year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,28,3,24437.125,1,1,760,229,221,46.28184611947122,-43.296538389948864,1015.9655182903357,1015.9655182903357,625,14.104739588693906,0.0,8.249197146977023,7.945576406109395,1,1,3,0,0,0,0,,,,,
1966,11,28,6,24437.25,1,1,760,236,223,47.7845221054337,-42.13759477388825,1016.750853252313,1018.750853252313,75000,154.50968080927584,2.0,8.866442071762606,6.239438943246132,1,1,0,0,0,0,0,0.7853349619773508,28.862900744537328,55.69664867654621,62.7310426598158,7.346462921842147
1966,11,28,9,24437.375,1,1,760,243,223,48.8960947838854,-40.48008888546483,1016.5848588107259,1018.5848588107259,57500,135.28790949515025,2.0,10.119568278880502,6.305400529737234,1,1,0,0,0,0,0,-0.16599444158724508,40.38847685006928,41.20041414684404,57.694914751129055,-1.5262307392674044
1966,11,28,12,24437.5,1,1,760,246,225,49.72700808029908,-40.15988751115296,1014.5223184716227,1018.5223184716227,135000,207.2964896828013,4.0,12.300025415118615,7.474849118648199,1,1,0,0,0,0,0,-2.062540339103143,7.671993371890418,30.797781014235603,31.73897915338711,-18.72896711951792
1966,11,28,15,24437.625,1,1,760,251,224,50.301686703992374,-38.6855823322045,1014.8247600482599,1018.8247600482599,186250,243.48555665938588,4.0,11.525625244999835,7.055570641372469,1,1,0,0,0,0,0,0.3024415766372113,34.90371414337797,21.300449135257313,40.88983240814674,2.723325591901498
1966,11,28,18,24437.75,1,1,760,257,222,50.79978878376979,-36.70285503016313,1014.7794005043819,1018.7794005043819,149375,218.05398241881235,4.0,11.221599482635435,7.634445752217143,1,1,0,0,0,0,0,-0.04535954387800303,46.446486571726965,18.462141407450886,49.98126429179564,-0.40552721885263926
1966,11,28,21,24437.875,2,2,760,261,219,50.778929983004296,-35.033053215783056,1015.1679576394432,1019.1679576394432,178125,238.11540999374174,4.0,11.124129334524511,7.001732714094978,1,1,0,0,0,0,0,0.3885571350612736,39.13383265163856,-0.7731309403376945,39.141468923091786,3.474843235558312
1966,11,29,0,24438.0,2,2,760,266,217,51.053614258860314,-33.270496494116685,1013.4759500566695,1017.4759500566695,148125,217.13970592909533,4.0,11.958393499970482,7.174326755189904,1,1,0,0,0,0,0,-1.6920075827736583,41.06444299325459,10.181165968074648,42.30773710346297,-15.072717397727544
1966,11,29,3,24438.125,3,3,760,272,212,50.79978878376979,-30.677280021796452,1012.0550611231007,1014.0550611231007,66250,145.21718204012956,2.0,12.095845271596351,7.702187241902066,1,1,0,0,0,0,0,-1.4208889335687855,60.746240248565485,-9.408035027736954,61.4704549146951,-12.703151051923891
1966,11,29,6,24438.25,3,3,760,276,208,50.44504964434302,-28.861581428365948,1011.5786965168928,1013.5786965168928,78750,158.3253092116782,2.0,11.626087143453288,6.536177713057405,1,1,0,0,0,0,0,-0.47636460620793514,42.85603407073011,-13.148397528837721,44.827670180904185,-4.280531866738018
1966,11,29,9,24438.375,2,2,760,281,203,49.94376696828073,-26.638225823772363,1011.3639792021294,1011.3639792021294,625,14.104739588693906,0.0,10.86799867738126,4.8292917880216555,1,1,0,0,0,0,0,-0.2147173147634021,53.03122329244809,-18.580030130978642,56.1918869905751,-1.9435321673484507
1966,11,29,12,24438.5,2,2,760,281,203,49.94376696828073,-26.638225823772363,,,0,0.0,,10.86799867738126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
