year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,7,3,24416.125,11,11,198,158,407,42.19725459927602,-103.26429080838001,1002.9442363976943,1012.9442363976943,1083750,587.3400541012703,10.0,12.945169094925165,7.597109718110151,1,1,3,0,0,0,0,,,,,
1966,11,7,6,24416.25,11,11,198,160,410,42.4999766666738,-104.20505788665527,1002.6537613459232,1014.6537613459232,1780000,752.7227892173502,12.0,12.444613044787898,25.317410868458463,1,1,0,0,0,0,0,-0.29047505177120914,-25.70837633028378,11.220386025994852,28.050270517623105,-2.9788340087066327
1966,11,7,9,24416.375,13,13,198,154,407,41.236556404123945,-103.01497776458929,1003.1637374425432,1015.1637374425432,2350625,865.0012579243876,12.0,12.003508534152765,6.846939152241539,1,1,0,0,0,0,0,0.5099760966200847,33.170436515677984,-46.82864113849346,57.386405093178865,5.36010636851889
1966,11,7,12,24416.5,15,15,198,149,395,40.60453378746514,-99.57263354556716,1003.6833702399824,1013.6833702399824,1933125,784.4315130902381,10.0,12.379044199170735,3.5777166995458543,1,1,0,0,0,0,0,0.5196327974392625,96.86298996026984,-23.425902832359416,99.65546521668784,5.531548733514939
1966,11,7,15,24416.625,15,16,198,147,383,40.52449668870799,-96.31059682110747,1004.1255418920715,1015.828691856733,2616875,912.6758369800349,11.70314996466157,13.422646841686204,6.4463007237805865,2,0,0,0,0,0,0,0.4421716520890186,91.89981861560842,-2.9665731083814064,91.94768739663385,4.714653582077595
1966,11,7,18,24416.75,12,12,198,152,376,41.918444223074395,-94.546483382718,1003.5446823606668,1013.5446823606668,2278750,851.6740298619613,10.0,13.03137077260111,3.959675030794533,1,1,0,0,0,0,0,-0.5808595314047125,48.65324877288192,51.666631276745235,70.96886221183968,-6.023770094980811
1966,11,7,21,24416.875,12,12,198,154,369,42.5178990443629,-92.64682557042858,1002.169805641895,1010.169805641895,1802500,757.4652268231742,8.0,12.674831512786996,4.391998883322085,1,1,0,0,0,0,0,-1.3748767187718476,51.89631661171608,22.21877829330093,56.45265083864831,-14.09460848186674
1966,11,8,0,24417.0,13,13,198,159,358,43.79639365039716,-89.57136126729789,1002.8067939641411,1010.8067939641411,2080000,813.6857890256439,8.0,13.481989976986789,4.324038788778344,1,1,0,0,0,0,0,0.6369883222461794,82.27513242746683,47.38737131114782,94.94609194557614,6.376533656691561
1966,11,8,3,24417.125,15,15,198,161,351,44.24207963229744,-87.54802628960813,1002.8936244952887,1012.8936244952887,3031875,982.3827086087581,10.0,14.634484007371798,7.000170214376484,1,1,0,0,0,0,0,0.08683053114757058,53.72483952901463,16.519340021303176,56.20717905354975,0.8622430160040798
1966,11,8,6,24417.25,15,15,198,169,337,45.91126801614406,-83.26398878588066,1003.0321004591999,1013.0321004591999,3284375,1022.4720203677397,10.0,15.402103362037465,2.825253390432699,1,1,0,0,0,0,0,0.13847596391118713,110.46671610756515,61.86842663259155,126.61199619934028,1.3357077101270738
1966,11,8,9,24417.375,13,13,198,177,327,47.4725374424582,-79.90249561592472,1003.885413466316,1011.885413466316,2752500,936.0277569179686,8.0,14.439796930603784,1.7874780312711664,1,2,0,0,0,0,0,0.8533130071160849,84.21171731751913,57.86841311046445,102.17811198827822,8.022116001856466
1966,11,8,12,24417.5,10,10,198,185,320,49.02602414799862,-77.24541439502266,1003.8789346188883,1009.8789346188883,1863750,770.2272718977431,6.0,13.84086828797602,1.7695276211207238,1,1,0,0,0,0,1,-0.006478847427642904,64.57467857912955,57.57994675528809,86.51785585611623,-0.05945208799913961
1966,11,8,15,24417.625,7,7,198,192,315,50.36780098121202,-75.12182177653936,1003.5573246485044,1009.5573246485044,818125,510.31095974328605,6.0,13.753293730864291,2.3742507557892534,1,1,0,0,0,0,0,-0.32160997038386996,50.20459158591996,49.73292551417725,70.66728307008646,-2.8931572454644106
1966,11,8,18,24417.75,6,6,198,203,310,52.55025627989287,-72.44815317856475,1003.1564898467461,1009.1564898467461,728750,481.6309059398467,6.0,12.603014243405976,1.8178903911597444,1,1,0,0,0,0,0,-0.40083480175831937,60.25549900888686,80.89265228061544,100.86796495321259,-3.4980607560719257
1966,11,8,21,24417.875,6,6,198,216,307,55.22912101446741,-69.90476880809518,1003.7432318738631,1009.7432318738631,776875,497.2795922104912,6.0,10.655913435488632,7.952033763225481,1,1,0,0,0,0,0,0.5867420271169976,53.75911183065968,99.29205588390376,112.91126811117498,4.948714577307331
1966,11,9,0,24418.0,6,6,198,223,301,56.23819267952351,-66.80140948635182,1004.4235441605887,1008.4235441605887,474375,388.58493570702876,4.0,9.965258480250117,4.9682596053693855,1,1,0,0,0,0,0,0.6803122867255297,63.91929371612046,37.40121659167169,74.05759320761656,5.6694687460662045
1966,11,9,3,24418.125,6,7,198,227,299,56.90596160396759,-65.4583820536357,1003.9327033449418,1007.7589775649108,486875,393.67134241106896,3.826274219968909,9.996207435733488,4.4057637753657035,2,0,0,0,0,0,0,-0.4908408156468067,27.179785987296043,24.75083885635857,36.760641866113325,-4.059136113879187
1966,11,9,6,24418.25,6,6,198,243,298,60.1524320636568,-62.17056135193816,1002.9090938989956,1008.9090938989956,618125,443.57107479789033,6.0,9.047945490937984,4.883858858654712,1,1,0,0,0,0,1,-1.0236094459462037,60.6442476396084,120.33034820628964,134.74834867715842,-8.176345597798505
1966,11,9,9,24418.375,7,7,198,245,297,60.451686534689046,-61.37201332953008,1002.282508166915,1008.282508166915,552500,419.3640567770972,6.0,10.136411091317393,3.8239214194033413,1,1,0,0,0,0,0,-0.6265857320805662,14.596460531876165,11.09185965149552,18.332648760806304,-4.990128619279337
1966,11,9,12,24418.5,6,6,198,248,295,60.831002207497775,-59.95167735392434,1001.5701611557722,1007.5701611557722,511250,403.40541557032054,6.0,10.505040080842562,2.3833942594848487,1,1,0,0,0,0,0,-0.7123470111428469,25.657863920925298,14.05932613769926,29.25731758775766,-5.652043531818424
1966,11,9,15,24418.625,5,5,198,251,293,61.19117088270562,-58.49573328079582,1001.0705369600867,1007.0705369600867,485000,392.912579079798,6.0,11.309797566837304,2.1303380481372733,1,1,0,0,0,0,0,-0.4996241956856102,26.004360979769427,13.349643139801477,29.230801595683335,-3.9504335117519
1966,11,9,18,24418.75,6,6,198,254,291,61.531549556754435,-57.00477555772112,1001.2220132126187,1007.2220132126187,474375,388.58493570702876,6.0,11.509545426986657,2.1287123371742926,1,1,0,0,0,0,0,0.15147625253201114,26.341575444930665,12.616127230743068,29.206938614364752,1.1938146605190418
1966,11,9,21,24418.875,6,7,198,256,287,61.397520795669884,-54.98940742623668,1000.5267182721456,1005.8797552014352,447500,377.4171088692805,5.353036929289665,12.242137375925035,2.4264246411620842,2,0,0,0,0,0,0,-0.6952949404731044,35.75949295848612,-4.9677727523521025,36.10290989334558,-5.486733159214628
1966,11,10,0,24419.0,5,5,198,258,285,61.503962557825126,-53.721697797981726,999.5418055635669,1005.5418055635669,503750,400.4355193599646,6.0,12.796110765497499,3.723332550709456,1,2,0,0,0,0,0,-0.9849127085786313,22.417348458414317,3.9452613115898743,22.76186720642001,-7.764322181877325
1966,11,10,3,24419.125,6,7,198,261,285,62.06041554142186,-52.89813690285777,998.3772452103356,1004.167936056421,506250,401.42792613437354,5.79069084608549,13.691028578804476,5.68248260928296,2,0,0,0,0,0,0,-1.1645603532313544,14.302219785338675,20.624916230728186,25.098618693320315,-9.132811839080778
