year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,13,12,-0.8882461491685535,-6.3298477423718165,13.313838471512938,2,0,0,0,2,88750,1,4.0,8,76.46113690768364,34.87532834460218,981.4006384027422,985.4006384027422,22.537827715914013,8,364.0,168.07737027574956,24422.5,1,48.94188000593368,52.04564072049488,17.70426783269006,394,310
1966,11,13,15,0.22721939837691024,1.6150574777266493,14.951006066730113,0,0,0,0,0,230000,1,6.0,8,77.08837540522703,39.35945056784318,981.6278578011191,987.6278578011191,22.950507557403522,8,364.0,270.5758189903005,24422.625,1,37.128900090407654,43.80698202509816,23.248579574326683,396,315
1966,11,13,18,-0.33778926466271514,-2.3944894945326527,13.758258618782781,0,0,2,0,1,1053750,3,10.0,8,77.78422404627096,43.51213247117222,981.2900685364564,991.2900685364564,23.924523937886978,8,364.0,579.1537296488467,24422.75,1,32.561525615262056,41.538659638930106,25.79161286553275,397,320
1966,11,13,21,1.0378926517690708,7.332231264570977,11.318526054140456,0,0,0,0,0,1337500,0,11.378168648755963,8,78.72546205779275,48.22452260651991,982.3279611882255,993.7061298369814,24.026568268722894,9,364.0,652.4871437590323,24422.875,2,34.13948418601357,48.811931219697655,34.886963882078135,397,326
1966,11,14,0,0.1639307198296592,1.1452056410069789,13.250189056249145,0,0,0,2,2,221250,1,6.0,9,82.63033530344728,36.34745820888527,981.870060556811,987.870060556811,27.799171728726673,9,380.0,265.379091712523,24423.0,1,-30.44452346137529,40.37530481913846,26.519732850240295,379,333
1966,11,14,3,0.23205646953443648,1.6207519775858115,12.811318523384108,0,0,2,0,0,1552500,3,14.0,10,82.73332309196788,28.539985187959964,982.1021170263455,996.1021170263455,27.51635610785577,10,380.0,702.9765986861405,24423.125,1,-36.57563093955967,36.7742858367185,3.817239863278131,375,331
1966,11,14,6,0.8763321523698687,6.123393315233649,13.897226449683439,0,0,0,0,2,156875,1,8.0,9,82.52875867657026,23.875280853927517,982.9784491787154,990.9784491787154,26.56837316810682,9,380.0,223.4611004069437,24423.25,1,-22.475460073025108,23.719942749823176,-7.582175054741426,373,329
1966,11,14,9,1.6698847550073697,11.683291304543443,16.158288730253627,0,0,0,0,0,226875,1,10.0,9,81.98981009301211,20.46227152342221,984.6483339337227,994.6483339337227,25.12592924180582,9,380.0,268.731381546606,24423.375,1,-17.625553162111757,26.64029537308095,-19.976116071313022,372,326
1966,11,14,12,2.241797590270289,15.713242633596945,19.962600849948284,0,0,0,0,0,119375,1,8.0,7,81.28037584909737,20.297569772228687,986.8901315239931,994.8901315239931,22.57018863844364,7,380.0,194.93137937025432,24423.5,1,-0.9254633057504892,26.311443792859688,-26.295162903745698,373,323
1966,11,14,15,3.0666932815973995,21.51205834941045,18.49404898772278,0,0,0,0,0,189375,1,8.0,8,80.9908972105373,21.13982480865766,989.9568248055905,997.9568248055905,19.668667893495943,8,380.0,245.51972363957924,24423.625,1,4.888452206569535,11.790654589553373,-10.729518659951223,374,322
1966,11,14,18,3.8286938010355516,26.873078342374143,14.642845818434216,0,0,0,0,0,54375,1,4.0,8,80.78106395888415,20.637546984687816,993.7855186066259,997.7855186066259,16.611399835198892,8,380.0,131.56025258885612,24423.75,1,-2.9825587282955723,8.329742382238626,-7.77746434172027,374,321
1966,11,14,21,3.8710521030840757,27.193096083399954,10.652364864580086,0,0,0,0,0,32500,1,2.0,7,80.49076897069801,21.425293798087385,997.6565707097101,999.6565707097101,12.846840592225742,7,380.0,101.71072362820549,24423.875,1,4.823632271843894,11.791531775497479,-10.759776638880235,375,320
1966,11,15,0,2.0910565899928044,14.813169526472088,4.378796307350567,0,0,0,0,0,625,1,0.0,6,77.9591183002542,32.06194368281355,999.7476272997029,999.7476272997029,8.173929162455968,6,380.0,14.104739588693906,24424.0,1,82.13079808369905,124.70197363304572,-93.83557019654909,388,314
1966,11,15,3,0.5294906902135699,3.751002176271915,3.9929939054331043,0,0,0,0,0,625,1,0.0,7,77.95492511609528,35.90972307917768,1000.2771179899164,1000.2771179899164,8.400623355299723,7,380.0,14.104739588693906,24424.125,1,29.756306424665965,29.756712309971704,-0.15542026831920483,391,316
1966,11,15,6,0.0,,,0,3,0,0,0,0,0,,7,77.95492511609528,35.90972307917768,,,8.400623355299723,7,380.0,0.0,24424.25,0,0.0,0.0,0.0,391,316
