year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,9,21,24418.875,22,22,273,407,508,54.49662192724851,162.26232847014504,999.2223403086224,1001.2223403086224,58750,136.75052399642826,2.0,13.71738046484278,6.139333197448141,1,1,3,0,0,0,0,,,,,
1966,11,10,0,24419.0,23,23,273,405,506,55.087697075884996,162.74624009040465,998.0656086393739,1002.0656086393739,109375,186.5881662950577,4.0,15.496558512398451,7.530676754002197,1,1,0,0,0,0,0,-1.1567316692485474,10.265244965161887,21.90818593135203,24.193880734546752,-9.772912991184377
1966,11,10,3,24419.125,25,25,273,404,505,55.381864351159706,162.99417126631943,997.4341372644104,1003.4341372644104,220000,264.6283714200614,6.0,16.373496691585043,10.653339142186741,1,1,0,0,0,0,0,-0.6314713749634393,5.220627125932494,10.90330286513359,12.088712129786717,-5.316151635957101
1966,11,10,6,24419.25,27,27,273,402,505,55.51657766011491,163.71711587097792,997.850477274184,1003.850477274184,219375,264.25221149797227,6.0,16.87880932896201,14.050702495587467,1,1,0,0,0,0,0,0.41634000977355756,15.17092007223289,4.993145502440105,15.971484522317162,3.4993607561265367
1966,11,10,9,24419.375,21,21,273,396,505,55.88589832049503,165.9174382078765,999.6274311865137,1005.6274311865137,253125,283.852408727268,6.0,16.35325812161259,7.409137931537043,1,1,0,0,0,0,0,1.7769539123297726,45.73754664809533,13.68886124642886,47.74209982406176,14.869870601078087
1966,11,10,12,24419.5,24,24,273,391,505,56.15297178376407,167.78428086586914,1000.2602300415216,1006.2602300415216,320000,319.15382432114615,6.0,16.436395059786914,6.678977840012886,1,1,0,0,0,0,0,0.6327988550078589,38.538590977763334,9.89907138563668,39.78962941331915,5.278763954875049
1966,11,10,15,24419.625,22,22,273,388,507,55.834265750803674,169.06405555337724,1002.0987034824356,1008.0987034824356,410000,361.25759969217836,6.0,15.076296114364851,6.384203681627695,1,1,0,0,0,0,0,1.8384734409139492,26.63847560569431,-11.812831318736784,29.140201892919332,15.394080725154131
1966,11,10,18,24419.75,21,21,273,377,503,57.162479575287456,173.04704253182607,1004.1359118054464,1008.1359118054464,311250,314.76015007415543,4.0,12.550242750616263,4.9552249072616545,1,1,0,0,0,0,0,2.0372083230108546,80.04187679179105,49.23021292725423,93.96976058932495,16.798377801712295
1966,11,10,21,24419.875,16,16,273,373,503,57.262984859360316,174.62562262767565,1006.4914188210262,1008.4914188210262,158750,224.7925586661551,2.0,11.432157666299238,3.400755713558828,1,1,0,0,0,0,0,2.3555070155797875,31.640572854649204,3.7252258966244143,31.859114214793312,19.401065712899968
1966,11,11,0,24420.0,18,18,273,368,511,55.4793697817304,176.7887519818884,1008.5383823589342,1010.5383823589342,150000,218.50968611841583,2.0,11.589413932684081,6.99412539709745,1,1,0,0,0,0,0,2.0469635379080136,45.434333752335746,-66.10964923972932,80.21698327735018,17.212522654602584
1966,11,11,3,24420.125,22,22,273,361,511,55.53364293051949,179.43273359014208,1010.2069284363205,1010.2069284363205,625,14.104739588693906,0.0,9.80088542563219,6.215318875189914,1,1,0,0,0,0,0,1.6685460773862724,55.45653181924271,2.011632932790815,55.4930048607477,14.021354035344462
1966,11,11,6,24420.25,19,19,273,355,512,55.284596625867074,-178.30979532567866,1012.4217932465081,1012.4217932465081,625,14.104739588693906,0.0,8.403685274079177,6.284295949112202,1,1,0,0,0,0,0,2.2148648101875734,-47.6497979475684,-9.230895192307981,48.5356845063039,18.668129163155868
1966,11,11,9,24420.375,19,19,273,355,512,55.284596625867074,-178.30979532567866,,,0,0.0,,8.403685274079177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
