year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,20,12,24429.5,0,0,558,166,172,26.273569205170997,-45.90222116153016,1008.3551299522348,1012.3551299522348,626250,446.4768372744536,4.0,7.939216129218215,6.690752053002289,1,1,3,0,0,0,0,,,,,
1966,11,20,15,24429.625,0,0,558,164,169,25.334902273010727,-45.74213180424467,1006.4134806352685,1012.4134806352685,691250,469.0753764850008,6.0,9.304978735056242,8.080914215084704,1,1,0,0,0,0,0,-1.9416493169663591,5.363015928248541,-34.791666888411456,35.20258548346745,-31.436955822593795
1966,11,20,18,24429.75,0,0,558,167,169,25.905482137274454,-45.29919195159364,1006.0951776623568,1010.0951776623568,441875,375.0375727276702,4.0,8.534271634755077,5.570763541613196,1,1,0,0,0,0,0,-0.31830297291162424,14.767845900206348,21.14852871722252,25.794370305076786,-5.047674474015175
1966,11,20,21,24429.875,0,0,558,174,166,26.641813240176955,-43.79076997764664,1006.6666808289609,1010.6666808289609,358125,337.6310530587642,4.0,8.923575808316208,11.282531373666716,1,1,0,0,0,0,0,0.5715031666040886,49.973253977349735,27.29209432445017,56.940183751893414,8.8300368212237
1966,11,21,0,24430.0,0,0,558,174,167,26.832808305405052,-43.93908830973577,1006.2774630148236,1012.2774630148236,665625,460.29883553088166,6.0,9.854006053836626,7.880676103838195,1,1,0,0,0,0,0,-0.38921781413737333,-4.905494584638406,7.079227422503687,8.612742769840796,-5.973966287194269
1966,11,21,3,24430.125,0,0,558,176,167,27.198857016019776,-43.62882029711589,1004.985082597136,1010.985082597136,461250,383.1715477462718,6.0,10.65170416271341,10.485711343900402,1,1,0,0,0,0,0,-1.2923804176875273,10.228458407515195,13.5675865083798,16.99119669289476,-19.589285414440482
1966,11,21,6,24430.25,2,2,558,175,168,27.20680600649501,-43.93344646252708,1004.1580110913646,1010.1580110913646,376250,346.06949399889504,6.0,10.927941653706839,9.569166864312793,1,1,0,0,0,0,0,-0.8270715057714552,-10.04175030177298,0.2946291375974453,10.046071642780532,-12.532971721133256
1966,11,21,9,24430.375,3,3,558,173,169,27.028087441515574,-44.39211003016127,1003.7165179363036,1011.7165179363036,663125,459.4336113908366,8.0,11.694571446838415,12.399146939145648,1,1,0,0,0,0,0,-0.4414931550610345,-15.143632580790111,-6.624199240969852,16.52905391503196,-6.731010119015245
1966,11,21,12,24430.5,2,2,558,171,168,26.467913703771927,-44.54767429577317,1005.5222927838392,1013.5222927838392,741250,485.7439687054641,8.0,11.324146122587006,9.892340778699726,1,1,0,0,0,0,0,1.8057748475356492,-5.1616183891752465,-20.762825892204248,21.394794774090713,28.070162492928393
1966,11,21,15,24430.625,1,1,558,171,167,26.27849785896634,-44.39849160568296,1005.0346137781371,1013.0346137781371,898750,534.8654131720258,8.0,11.07081776023509,7.891386964612393,1,1,0,0,0,0,0,-0.4876790057020844,4.95799816521346,-7.020693656158196,8.594875520906628,-7.631520827861819
