year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,2,0,,,2.27436988191017,3,0,0,0,0,513750,1,2.0,8,31.27848959493852,-85.30288182500959,1008.5093230823231,1010.5093230823231,8.289765205266944,8,50.0,404.39053404712934,24411.0,1,,,,110,339
1966,11,2,3,-1.0086872410621437,-13.272445880388865,2.9885481808371694,0,0,0,0,0,2241875,1,4.0,9,31.771549514735486,-85.0352541092507,1007.500635841261,1011.500635841261,10.37881637722976,9,50.0,844.7549799132797,24411.125,1,8.433200510053103,20.127189940343197,18.275253871065445,112,338
1966,11,2,6,-2.3186210191553984,-29.675078967436082,6.324044925079216,0,0,0,0,0,2713750,1,6.0,10,32.77391858603064,-84.72071994435431,1005.1820148221055,1011.1820148221055,12.371574448107973,10,50.0,929.4156517034035,24411.25,1,9.802364690880152,38.42415640639885,37.15278511781301,116,337
1966,11,2,9,-2.7815924104278382,-35.16215764532733,7.927596450272758,0,0,0,0,0,3078750,1,8.0,9,33.234929061609016,-84.20720350496785,1002.4004224116777,1010.4004224116777,14.288533437963359,9,50.0,989.9477572520409,24411.375,1,15.920159512265382,23.354415764132447,17.087342004770203,118,335
1966,11,2,12,-2.6510521091442207,-32.03469227229017,22.386009937500276,0,0,0,0,0,3550000,1,12.0,5,34.984025799062984,-83.79392734319006,999.7493703025335,1011.7493703025335,18.041959609738612,5,50.0,1063.0146264057032,24411.5,1,12.55026918580885,66.03383749187293,64.83022780514365,125,334
1966,11,2,15,-2.372804648682504,-28.378223664959283,21.87961733865188,0,0,0,0,0,1919375,1,14.0,7,35.400748424655596,-83.01151027001653,997.376565653851,1011.376565653851,20.248937550335906,7,50.0,781.6367684506745,24411.625,1,23.63864482451935,28.237540562823884,15.44581392796601,127,331
1966,11,2,18,-3.1065657015907346,-35.71769055263511,23.50825728719472,0,0,0,0,0,4296875,1,18.0,7,37.05520750935044,-82.04783427725441,994.2699999522603,1012.2699999522603,22.07585216948251,7,50.0,1169.503224534236,24411.75,1,28.505316197590524,67.62396233464214,61.32248551968913,134,328
1966,11,2,21,-1.678853395906044,-18.81438143121694,17.945548633036378,0,0,0,0,0,3475625,1,18.0,7,38.18630683456588,-81.10745129175187,992.5911465563543,1010.5911465563543,23.120161810307547,7,50.0,1051.8202309175924,24411.875,1,27.396289138149804,50.081858898890204,41.924168831680404,139,325
1966,11,3,0,-0.0276128288898326,-0.2984270615702109,11.967286798566056,0,0,0,0,0,5081875,1,20.0,6,39.870315704592734,-80.55943843639453,992.5635337274643,1012.5635337274643,23.45514052724133,6,50.0,1271.8533928288477,24412.0,1,15.589446061041285,64.33510738903149,62.4177475904738,146,324
1966,11,3,3,-1.5500425723652007,-15.906973182825894,9.010722083745495,0,0,0,0,0,4765000,1,22.0,6,42.46295311606754,-79.50852298766841,991.0134911550991,1013.0134911550991,25.277338564231812,6,50.0,1231.562668996492,24412.125,1,28.735367272898987,100.30040214603693,96.09604226162665,157,322
1966,11,3,6,-0.8364034841943067,-8.481824859268704,7.817380974862681,0,0,0,0,0,4806875,1,22.0,6,43.09412409090044,-78.80057033884978,990.1770876709048,1012.1770876709048,24.767742029169728,6,50.0,1236.9623414436307,24412.25,1,19.161420661296784,30.239957567437305,23.394336748906504,160,320
1966,11,3,9,-2.2582483667103226,-22.724139060970245,8.69157889884198,0,0,0,0,0,5317500,1,24.0,6,43.5116056565513,-81.5886443252615,987.9188393041945,1011.9188393041945,26.478717825979615,6,50.0,1301.0045425678986,24412.375,1,-74.94219483327191,76.52303908003611,15.473944022667487,160,330
1966,11,3,12,0.2905990785654285,2.869963088442682,14.078536651463871,0,0,0,0,0,4436875,2,24.0,10,44.54888441792529,-81.99302592230339,988.20943838276,1012.20943838276,24.23801905369243,10,50.0,1188.4027836814023,24412.5,1,-10.681500723352684,39.90293367284114,38.44671192697986,164,332
1966,11,3,15,-2.6011914013378554,-25.457479135786073,14.652716760441184,0,0,0,0,0,5584375,2,28.0,12,45.065052465457704,-82.20180286594825,985.6082469814221,1013.6082469814221,25.673233086772015,12,50.0,1333.2523282025822,24412.625,1,-5.465595483831665,19.897156177530395,19.13175606054381,166,333
1966,11,3,18,0.5828834889654536,5.634169990556661,15.007726246286403,0,0,0,0,0,3720000,0,25.622881234263915,10,45.78744284381434,-82.08054294499941,986.1911304703876,1011.8140117046515,23.756914887452666,9,50.0,1088.1694613449235,24412.75,2,3.134111572600764,26.958184676782725,26.77538171003381,169,333
1966,11,3,21,1.2944635872320214,12.468769686542066,12.808943599693084,0,0,0,0,0,3523125,0,23.588876824052132,10,45.99354753930261,-81.74295004077221,987.4855940576196,1011.0744708816717,21.5517633223965,9,50.0,1058.983247157984,24412.875,2,8.693178890564187,11.572801587431078,7.639265498639019,170,332
1966,11,4,0,-2.0100642965793667,-17.103665794507844,7.910950595999966,0,0,0,2,0,4064375,1,30.0,10,54.51023619266171,-74.93833845545382,983.0644065850923,1013.0644065850923,29.320659646218175,10,106.0,1137.4228517390727,24413.0,1,15.974684253212423,141.4203321190543,140.5151941950542,209,319
1966,11,4,3,-1.7142912959367096,-14.347888853961907,11.70846591239817,0,0,0,0,0,4211250,2,32.0,7,55.871809960579775,-74.3430472342043,981.3501152891556,1013.3501152891556,30.930207897537237,7,106.0,1157.7920833169867,24413.125,1,12.379143317928934,51.962783202883074,50.466698414934996,215,319
1966,11,4,6,0.058093226424389285,0.47834378609342065,11.996497065204094,0,0,0,0,0,5410000,2,34.0,5,57.288965890050676,-74.08192683401751,981.4082085155801,1015.4082085155801,30.32350182692086,5,106.0,1312.2714979204218,24413.25,1,5.230238574928138,52.786602023771266,52.52684987380593,221,320
1966,11,4,9,-1.8676644030728493,-15.159344309239415,7.0057500019687735,0,0,0,0,0,5591250,2,36.0,6,58.602090242099166,-74.70857218931026,979.5405441125072,1015.5405441125072,30.932841811277164,6,106.0,1334.072768302059,24413.375,1,-12.100512390781455,50.15257768538912,48.670922000405284,226,323
1966,11,4,12,0.6679396061167062,5.360799015709424,9.957745118944223,0,0,0,0,0,7715000,1,38.0,5,59.68160290491208,-75.49625827996651,980.2084837186239,1018.2084837186239,28.78106339800603,5,106.0,1567.0867148655,24413.5,1,-14.737975953388812,42.6400858108323,40.01211045111811,230,326
1966,11,4,15,-2.3283594254299533,-18.612831654521678,14.390635462464488,0,0,0,0,0,7478750,1,40.0,3,60.074962895476716,-76.64769570125726,977.880124293194,1017.880124293194,30.170122678785532,3,106.0,1542.906368285848,24413.625,1,-21.290355676206918,25.804110135960062,14.579878431912958,231,329
1966,11,4,18,-1.6022913186562073,-12.795328746940099,13.056791037214715,0,0,0,0,0,7556875,1,42.0,3,60.17888347789476,-77.49479994485374,976.2778329745378,1018.2778329745378,31.46018835261435,3,106.0,1550.9442353466914,24413.75,1,-15.613871267548735,16.081960261919672,3.851813846278076,231,331
1966,11,4,21,-2.0008089586267306,-16.00628081830976,13.100982636065673,0,0,0,0,0,7619375,1,44.0,7,60.00118329863069,-78.01103822786214,974.277024015911,1018.277024015911,32.32765777783142,7,106.0,1557.3446596825058,24413.875,1,-9.56681316692155,11.614872993218588,-6.586452799330987,230,332
1966,11,5,0,2.791167865266034,22.38051954378574,11.590552268609098,0,0,0,0,0,6848125,2,40.0,3,59.773846240407316,-78.10027886348054,977.0681918811771,1017.0681918811771,28.546127978145623,3,106.0,1476.4233435307,24414.0,1,-1.6651447104653176,8.589194935915325,-8.426242504246055,229,332
1966,11,5,3,-1.1320637989060196,-9.124325421282515,10.985135274695349,0,0,0,0,0,5733125,3,38.0,5,59.27044626764368,-77.86095348616655,975.936128082271,1013.936128082271,29.761898604848856,5,106.0,1350.8924332556776,24414.125,1,4.532747772838266,19.201190360771907,-18.65850768144199,227,331
1966,11,5,6,1.36497853835579,11.051807509123991,7.240319509983091,0,0,0,0,0,5729375,0,35.97218976221106,4,58.83532100788926,-76.31774183974312,977.3011066206268,1013.2732963828379,28.021278999888644,5,106.0,1350.4505559828008,24414.25,2,29.599857612299136,33.70847013022455,-16.127907113195352,226,327
1966,11,5,9,-1.4718679908287595,-11.40061016897669,7.69510932368059,0,0,0,2,0,4931250,2,34.0,5,63.43927388094926,-74.95867052681935,975.8014283920091,1009.8014283920091,25.55375579789438,5,144.0,1252.8629718543916,24414.375,1,-9.959236124566852,11.614623246467128,-5.976042919231525,246,329
1966,11,5,12,0.8968096096382943,6.903175270970731,10.385260169004322,0,0,0,0,0,5108125,2,34.0,5,64.16609413229398,-75.05244771118983,976.6982380016474,1010.6982380016474,24.45371913125715,5,144.0,1275.1339880038395,24414.5,1,-1.5146490649555966,26.98212101682253,26.939574844018697,249,330
1966,11,5,15,-0.24821667223674013,-1.9080485129721598,9.260341476967078,0,0,0,0,0,4693750,2,32.0,5,64.32749541959723,-74.43541636139264,976.4500213294107,1008.4500213294107,24.011656601031408,5,144.0,1222.3203460121113,24414.625,1,9.907963051152228,11.573938875401375,5.9823347673403795,250,329
1966,11,5,18,1.7167091609971248,13.172019974829679,8.468704099806855,0,0,0,0,0,4560000,2,30.0,6,64.54893178732104,-74.29900874500974,978.1667304904078,1008.1667304904078,22.945572008702136,6,144.0,1204.7792665040702,24414.75,1,2.172741944083942,8.49025409600312,8.20753355516236,251,329
1966,11,5,21,2.1564368317197657,16.515755586187954,6.6412211732875575,0,0,0,0,0,4222500,0,26.3536537802605,6,64.77011562669605,-74.16025077623705,980.3231673221276,1006.6768211023881,21.31379639035037,5,144.0,1159.3375239381567,24414.875,2,2.192235231132857,8.486220928836472,8.198173598088907,252,329
1966,11,6,0,3.336939995040011,25.55701356663621,6.37611689415382,0,0,0,0,0,3783750,0,21.19137071748206,6,64.77011562669605,-74.16025077623705,983.6601073171676,1004.8514780346496,19.214026199761236,5,144.0,1097.4538859778656,24415.0,2,0.0,0.0,0.0,252,329
1966,11,6,3,1.3151731119977195,10.04176428345186,4.673984152606136,0,0,0,0,0,3839375,0,19.85204594861076,6,65.14699023019789,-73.37552185603504,984.9752804291653,1004.827326377776,18.049026224892017,5,144.0,1105.4913022122298,24415.125,2,12.224510317814742,18.56252585017777,13.96884796352795,254,328
1966,11,6,6,2.5576843675911367,19.48144029655828,4.328954376337205,0,0,0,0,2,453750,1,6.0,8,65.4489932936755,-72.06471100594167,987.5329647967565,993.5329647967565,16.50194380764551,8,144.0,380.04356441846903,24415.25,1,20.186928174076574,23.082716443225184,11.193736163275057,256,326
1966,11,6,9,2.2618040801073946,17.178373949141097,4.8452727453364055,0,0,0,0,0,1836250,1,8.0,8,65.81219050088437,-71.22702690114045,989.7947688768638,997.7947688768638,14.933612820616217,8,144.0,764.5237265807946,24415.375,1,12.721473954397323,18.521839348058005,13.461895604366434,258,325
1966,11,6,12,1.3803487412427784,10.454633306515827,5.271581125330559,0,0,0,0,0,266875,1,4.0,10,66.16971679811896,-70.36441719555296,991.1751176181066,995.1751176181066,13.811987562188087,10,144.0,291.46003306679825,24415.5,1,12.917753307412024,18.506106971241422,13.251703464833342,260,324
1966,11,6,15,1.6901455648351111,12.606284726396487,6.543437485851318,0,0,0,0,0,325625,1,4.0,11,68.26023505098836,-73.44292862436335,992.8652631829417,996.8652631829417,10.401871215027988,11,144.0,321.9466674599954,24415.625,1,-42.25911901208697,88.25961473354859,77.48500792564131,267,332
1966,11,6,18,2.464699657207093,18.35565426632694,6.532164526612978,0,0,0,0,0,123125,1,2.0,11,68.47886200657997,-73.27203607943271,995.3299628401488,997.3299628401488,8.846472033028581,11,144.0,197.9694540487982,24415.75,1,2.32363901041181,8.429972395742855,8.103402763177883,268,332
1966,11,6,21,0.0,,,0,3,0,0,0,0,0,,11,68.47886200657997,-73.27203607943271,,,8.846472033028581,11,144.0,0.0,24415.875,0,0.0,0.0,0.0,268,332
