year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,31,9,,,2.4314903963095276,3,0,0,0,0,186875,1,2.0,12,46.19659838538609,177.74542503406497,999.4756026024796,1001.4756026024796,13.174500867570943,12,622,243.89374731754785,24409.375,1,,,,367,550
1966,10,31,12,-1.0947429991522222,-10.503488740284205,3.6816323152228136,0,0,0,0,0,116875,1,2.0,12,46.22839195467358,179.2481300440395,998.3808596033274,1000.3808596033274,13.3764746993008,12,622,192.8794129702041,24409.5,1,38.53029856521544,38.54831513523341,1.1784278682306246,362,550
1966,10,31,15,-1.4955731818209461,-14.348329941397553,5.145868214462825,0,0,0,0,0,279375,1,4.0,12,46.232208404481376,-179.8496177219284,996.8852864215064,1000.8852864215064,13.83302252555567,12,622,298.20768677650904,24409.625,1,-23.13292546697604,23.133357962813633,0.1414566188065918,359,550
1966,10,31,18,-1.6901772710020304,-16.28669623992807,5.909347297088243,0,0,0,0,0,446875,1,6.0,14,45.97075036449322,-178.35488154826274,995.1951091505044,1001.1951091505044,14.44537071974846,14,622,377.1534573464513,24409.75,1,38.50548854205649,39.706257512971725,-9.690935859037548,354,551
1966,10,31,21,-0.5290852101003111,-5.123707456759584,6.537774091140745,0,0,0,0,0,668750,1,8.0,13,45.67774346659101,-176.8778695378843,994.6660239404041,1002.6660239404041,14.879339466522149,13,622,461.37808398905344,24409.875,1,38.24970880127531,39.76161715050172,-10.860293506195623,349,552
1966,11,1,0,0.141847425148444,1.3747255156739697,7.079372483294427,0,0,0,0,0,971250,1,8.0,15,45.632412676849576,-175.98842239915544,994.8078713655526,1002.8078713655526,12.741094489600851,15,10,556.0202127225293,24410.0,1,23.05258993089701,23.11373883336529,-1.6801846133459304,346,552
1966,11,1,3,-0.3558587805757998,-3.5542531511873587,4.563370204015155,0,0,0,0,0,968750,1,8.0,17,43.92095126131542,-170.93801170110788,994.4520125849767,1002.4520125849767,14.10276553585813,17,10,555.3041529113096,24410.125,1,134.81389153320455,148.99268280834042,-63.435275518437635,328,557
1966,11,1,6,-0.6290886431974649,-6.297314557787406,9.940124054221306,0,0,0,0,0,948750,2,8.0,18,43.797613559822594,-167.17673456119286,993.8229239417793,1001.8229239417793,14.949339320732335,18,10,549.5420862107574,24410.25,1,100.6171428812415,100.7209418895372,-4.571508890001225,315,555
1966,11,1,9,-0.5817439268404269,-5.78510541449771,8.493282533908713,0,0,0,0,0,820000,2,8.0,17,44.16224976074797,-166.48746936421398,993.2411800149389,1001.2411800149389,15.651953985664747,17,10,510.8953969950291,24410.375,1,18.327021145892626,22.771499656731404,13.515231871282234,313,553
1966,11,1,12,1.7715304833749541,17.514088721534456,7.789853256447386,0,0,0,0,0,413750,0,3.6582711911349906,15,44.48961762086106,-162.48170543346328,995.0127104983138,998.6709816894488,13.965135652670991,16,10,362.90593190046286,24410.5,2,105.90708044940656,106.59990982718183,12.133881730354226,300,548
1966,11,1,15,0.80012475829295,7.764984401359385,8.612845693494673,0,0,0,0,1,461250,3,4.0,16,45.55317072206242,-159.87761119452853,995.8128352566068,999.8128352566068,12.833739506986774,16,10,383.1715477462718,24410.625,1,67.58536409356321,78.24169447526981,39.42056969022598,293,541
1966,11,1,18,0.2994028487541073,2.860930955043131,8.062007636281924,0,0,0,0,2,53125,1,2.0,14,46.473175916043765,-157.83365417791757,996.1122381053609,998.1122381053609,13.204421092491414,14,10,130.03927369650248,24410.75,1,52.173471001590435,62.328797771646926,34.09997001912261,288,535
1966,11,1,21,1.7975424950451997,16.819403064669338,7.807494064866332,0,0,0,0,0,54375,1,2.0,16,47.76881358993852,-155.45304168198678,997.9097806004061,999.9097806004061,12.216400903122684,16,10,131.56025258885612,24410.875,1,59.3040723189756,76.30963417483076,48.02277870221808,283,527
1966,11,2,0,2.2852739775452937,,,0,2,2,0,0,0,0,,18,47.98784731973236,-155.32313682966296,,,9.662919113497823,19,27,0.0,24411.0,0,3.222568950669555,8.734681765162733,8.118479839036794,283,526
