year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,30,0,,,9.307948637872833,3,0,0,0,0,1481250,4,10.0,16,57.76965528078022,-112.13866001630632,1001.9673841621741,1011.9673841621741,17.142800393464746,16,589.0,686.6560411951095,24408.0,1,,,,228,413
1966,10,30,3,-0.6076292609953089,-5.022468511275239,3.5231865747797566,0,0,0,0,0,1546875,0,11.161004772062151,17,56.94939775704145,-109.05770451012833,1001.3597549011788,1012.520759673241,17.790819372118182,16,589.0,701.7019347205415,24408.125,2,62.274636641707886,69.29979899337197,-30.40282506059283,222,407
1966,10,30,6,-0.6346561467420543,-5.220386015675903,4.999829414213382,0,0,0,0,0,1636250,0,12.376601582707808,14,57.38167162567257,-106.7947689529435,1000.7250987544368,1013.1017003371446,18.081551768708128,13,589.0,721.6886802965857,24408.25,2,45.21026709469962,47.965402076796906,16.022220370932168,222,401
1966,10,30,9,-0.19461243225581712,-1.61063545687243,5.323787106518066,0,0,0,0,0,2321875,0,15.617289986497198,14,56.83849368687168,-105.70273287391834,1000.530486322181,1016.1477763086782,17.7247734051239,13,589.0,859.695159334394,24408.375,2,22.14033360385547,29.92535896511872,-20.13287701996909,219,399
1966,10,30,12,-4.682841700027202,-41.153098441963174,7.956306829101741,0,0,0,2,0,2135625,1,22.0,10,52.033017087056805,-95.69345410734586,993.464934608651,1015.464934608651,25.690054041263974,10,588.0,824.494118039212,24408.5,1,49.928720735082656,53.77622489006087,-19.975114747718706,194,376
1966,10,30,15,-1.7567212521564215,-15.417176443976228,6.8759954038259465,0,0,0,0,0,1941250,1,22.0,11,52.13312511741041,-93.97488854857126,991.7082133564945,1013.7082133564945,26.149990869848583,11,588.0,786.0782827138042,24408.625,1,39.09912185075741,39.27479029028095,3.7105016972332385,194,371
1966,10,30,18,-0.8404399163364724,-7.393173336004172,6.516312221387634,0,0,0,0,0,1536250,1,20.0,13,51.96022073335138,-92.2356368961463,990.8677734401581,1010.8677734401581,25.594824158759643,13,588.0,699.2878968278004,24408.75,1,39.72312729475197,40.23677716133032,-6.408696767322101,193,366
1966,10,30,21,-1.0835806907500956,-9.559213803089664,7.293918186620357,0,0,0,0,0,1578750,1,20.0,10,51.75246688622415,-90.17103166964992,989.7841927494079,1009.7841927494079,24.72715369631702,10,588.0,708.894726184826,24408.875,1,47.37171273772549,47.99349115579509,-7.700391263812399,192,360
1966,10,31,0,0.29111776551930235,2.5857310643211076,9.859118241102406,0,0,0,0,0,1797500,1,20.0,9,51.26244552441849,-88.47923033885624,990.0753105149273,1010.0753105149273,23.305677396977227,9,588.0,756.4139213521679,24409.0,1,39.238026197944905,43.23775920330843,-18.162629793415704,190,355
1966,10,31,3,-1.0381353721335471,-9.2564847059918,12.13184335998536,0,0,0,0,0,1429375,1,18.0,8,50.9879344792173,-87.1459750253296,989.0371751427937,1007.0371751427937,23.357336265527113,8,588.0,674.5251615499275,24409.125,1,31.106836202598462,32.72859144500923,-10.174745178088795,189,351
1966,10,31,6,0.8891171889203542,7.961255298631593,8.28237038226369,0,0,0,0,0,1349375,1,16.0,7,50.69142330681855,-85.83129430860185,989.9262923317141,1005.9262923317141,21.96306076722951,7,588.0,655.3772979507701,24409.25,1,30.869007465024062,32.76705150184719,-10.990179354723702,188,347
