year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,10,9,,,5.512012623000992,3,0,0,0,0,1882500,1,6.0,23,38.70298212028638,143.82974466790907,1007.4210813771797,1013.4210813771797,8.109718122922608,23,291.0,774.0919588401536,24419.375,1,,,,490,538
1966,11,10,12,0.23556165323680034,2.4143762627084,8.164574874446625,0,0,0,0,0,2014375,1,6.0,26,42.52865490264265,145.49865064188134,1007.6566430304165,1013.6566430304165,8.826101895648705,26,291.0,800.7468245216295,24419.5,1,45.58482886035561,148.94556786694238,141.79846813339708,476,529
1966,11,10,15,-0.8295788186056597,-8.46901809636089,5.391621285783331,0,0,0,0,0,1626875,0,5.389691160699731,24,42.7381610268522,146.34872446505503,1006.8270642118108,1012.2167553725105,9.178821234925584,25,291.0,719.618229400322,24419.625,2,23.1413293275905,24.4094575645413,7.765339371021858,473,530
1966,11,10,18,-2.294854796698346,-23.225748157864444,5.742395213844065,0,0,0,0,0,1866250,0,7.386053365152765,23,43.20034426957066,147.6803834918198,1004.5322094151124,1011.9182627802652,11.166433638870297,24,291.0,770.7436831336987,24419.75,2,35.97978484660776,39.84983800573697,17.130810590141184,468,531
1966,11,10,21,-1.0769484238339646,-10.879784280811807,2.547839339450511,0,0,0,0,0,2640000,0,9.982087144438264,18,43.29827647283456,148.9392142981707,1003.4552609912785,1013.4373481357168,12.395025773818363,19,291.0,916.6995688475081,24419.875,2,33.957450601775605,34.150904770674295,3.629854719356358,464,533
1966,11,11,0,-1.3100567149948619,-13.006810420459322,8.772756694002382,0,0,0,0,0,2232500,0,11.299213170692383,19,44.25191222844374,150.27300686342352,1002.1452042762836,1013.444417446976,14.245279454527763,20,291.0,842.9868450369273,24420.0,2,35.41027047831657,50.032602623865365,35.346485963530824,458,532
1966,11,11,3,-7.109821125681483,-72.51715836035879,9.045336322675576,0,0,1,0,0,1753125,1,16.0,23,42.78614606108988,154.37413976865759,995.0353831506021,1011.0353831506021,20.886924005092556,23,291.0,747.0187542598633,24420.125,1,111.54707475518431,124.07395080518295,-54.32858715232967,448,544
1966,11,11,6,-2.8822581475466724,-28.99496562703692,9.742702764840068,0,0,0,0,0,1685625,1,18.0,20,43.52739237945492,155.532524785965,992.1531250030555,1010.1531250030555,23.537168416221924,20,291.0,732.4964859291491,24420.25,1,31.1299354227929,41.51998022293942,27.47427666538327,443,543
1966,11,11,9,-4.611663833361672,-45.17387464057224,18.61772531754359,0,0,0,0,0,1373750,1,22.0,21,45.01397675347101,156.64749238309483,987.5414611696938,1009.5414611696938,29.58069807687246,21,291.0,661.2701461165342,24420.375,1,29.214709386851062,62.366118761334114,55.10021347322229,437,539
1966,11,11,12,-0.21363479177714909,-2.0005746199070398,8.239894428652333,0,0,0,0,0,948125,1,20.0,20,47.71779324560264,156.84221843921816,987.3278263779166,1007.3278263779166,30.33387846542701,20,291.0,549.361047798264,24420.5,1,4.855819600710575,100.33446297128098,100.21689216764163,432,529
1966,11,11,15,-5.062845641129679,-46.18329137444084,15.511984457326543,0,0,0,0,0,1081875,1,24.0,17,49.42054641101092,157.26825365464876,982.2649807367869,1006.2649807367869,34.141646349390264,17,291.0,586.8317545217611,24420.625,1,10.272051973725455,63.942968874593745,63.112504440454174,428,523
1966,11,11,18,-3.046647362265212,-27.28868128926264,21.39236425175841,0,0,0,0,0,1447500,1,28.0,17,50.6692250975325,157.98214769186944,979.2183333745218,1007.2183333745218,37.02619535016047,17,291.0,678.7883029715797,24420.75,1,16.77048334008074,49.22697748358399,46.28224498346379,424,519
1966,11,11,21,0.9737081642643898,8.536081000718529,21.533627619206165,0,0,0,0,0,1586250,1,28.0,17,52.21337213584731,158.937642584326,980.1920415387862,1008.1920415387862,37.39758203702073,17,291.0,710.5765665704421,24420.875,1,21.69965661102146,61.20931121432093,57.233772217942665,419,514
1966,11,12,0,2.471841902652814,21.322017804204208,18.18665203848228,0,0,0,0,0,5260625,1,32.0,14,53.434873666357944,159.75750024318455,982.663883441439,1014.663883441439,34.68981738739514,14,291.0,1294.0281855530056,24421.0,1,18.1031320543531,48.76004682136504,45.27492436044884,415,510
1966,11,12,3,1.2001110067361151,10.11219512440427,20.081510403117065,0,0,0,0,0,1540000,1,22.0,16,55.30927713331798,160.25769808229794,983.863994448175,1005.863994448175,33.53284174542859,16,291.0,700.1408606295148,24421.125,1,10.55184948939511,70.27145979674413,69.47471867030897,411,503
1966,11,12,6,0.18217368029538192,1.4887280419569213,23.78681330738873,0,0,0,0,0,1593750,1,22.0,14,57.972651787439915,159.89546754526893,984.0461681284704,1006.0461681284704,33.56121069479733,14,291.0,712.2544356516262,24421.25,1,-7.120156381539315,98.97435855469854,98.71791643068877,408,492
1966,11,12,9,-0.9773726684429858,-7.927957403954164,6.734603318306691,0,0,0,0,0,1563750,1,22.0,16,58.662783761312376,156.31124842581573,983.0687954600274,1005.0687954600274,33.969998142695445,16,291.0,705.5190178300672,24421.375,1,-69.08309025112277,73.66678814937723,25.579724736604387,415,486
1966,11,12,12,0.7828016272863897,6.293496612328648,11.066489812347063,0,0,0,0,0,1450000,1,20.0,18,59.51342997140058,155.62656306645448,983.8515970873138,1003.8515970873138,32.72468209858794,18,291.0,679.3742230659744,24421.5,1,-12.875047824388629,34.056660282029064,31.529180977076486,415,482
1966,11,12,15,-0.5386729675073002,-4.31215333986157,24.776715333338654,0,0,0,0,0,4796875,2,30.0,19,59.93632215321439,155.27010483859365,983.3129241198066,1013.3129241198066,32.96030025479032,19,291.0,1235.6750120026993,24421.625,1,-6.618762205148869,17.014628971987857,15.674488378448004,415,480
1966,11,12,18,3.6750183952173394,29.239028202933355,26.339499169554546,0,0,0,0,2,255000,1,8.0,18,60.55145339445875,155.70192849316663,986.9879425150239,994.9879425150239,27.573667212000032,18,291.0,284.9017742606504,24421.75,1,7.86897431069349,24.119551199943817,22.799824415647528,413,478
1966,11,12,21,2.8124058134405643,22.153560250148466,28.77801232465107,0,0,2,0,1,1977500,3,14.0,15,61.58679672871701,155.78265885471396,989.8003483284645,1003.8003483284645,23.67633035616345,15,291.0,793.3837658588976,24421.875,1,1.4238019418910781,38.40137948673598,38.374975368260166,411,474
1966,11,13,0,2.556629508408223,19.985756213412227,22.323511819021952,0,0,0,0,0,3091250,0,16.978239747841727,15,62.40866511392383,156.06135446121277,992.3569778368727,1009.3352175847144,19.880672402964194,19,291.0,991.9553597141572,24422.0,2,4.784388406209013,30.835956349608377,30.46253160151805,409,471
1966,11,13,3,-0.08635351317978347,-0.6713585783427036,16.28844267026812,0,0,0,0,0,3065625,0,15.984938602767215,15,63.0168887953179,156.54928447119383,992.2706243236929,1008.2555629264601,18.601606045351094,17,291.0,987.8353834684112,24422.125,2,8.205700013616099,23.990753329854023,22.543795878698926,407,469
1966,11,13,6,-0.2777264281256066,-2.204132594511009,8.990390876262754,0,0,0,2,0,3618750,2,22.0,18,60.80581550597964,166.77220399744243,987.9778364983345,1009.9778364983345,24.719701952819374,18,353.0,1073.258543235316,24422.25,1,15.556828163594437,42.49143092425497,39.54120381929623,389,485
1966,11,13,9,0.21126157527047326,1.6544799382663467,7.432061279908375,0,0,0,0,0,2006875,2,14.0,18,62.210519864973,166.58589750386673,988.189098073605,1002.189098073605,24.42145646477159,18,353.0,799.2547483969644,24422.375,1,-3.219484877206517,52.16477694733041,52.06533271851984,388,479
1966,11,13,12,1.2543354618089506,9.682546658457042,8.619390177759705,0,0,0,0,2,556875,2,6.0,18,63.834130456631364,166.26373169437744,989.443433535414,995.443433535414,23.204579322698066,18,353.0,421.021160832325,24422.5,1,-5.265662478867686,60.409020013595594,60.1790868795933,387,472
1966,11,13,15,-0.703996318798745,-5.320971369288543,7.387465501488332,0,0,1,0,0,743125,1,8.0,15,66.4401001714765,158.96248897457818,988.7394372166152,996.7394372166152,21.89414896977894,15,353.0,486.3579280430509,24422.625,1,-108.10752070215686,144.9720783281217,96.590203760049,397,457
1966,11,13,18,-2.6195739696330564,-19.48057575186643,7.54556798589736,0,0,0,0,0,728750,1,10.0,15,68.69238464875819,154.65382405805332,986.1198632469822,996.1198632469822,25.05406562378976,15,353.0,481.6309059398467,24422.75,1,-58.0193321815317,101.66266969153385,83.4808690780049,400,445
1966,11,13,21,-2.863874919782684,-21.25269168860021,11.237178347708905,0,0,0,0,0,1039375,1,14.0,15,69.00308832245679,153.57234851040732,983.2559883271995,997.2559883271995,26.745604633628847,15,353.0,575.1898277545226,24422.875,1,-14.362927794581639,18.40970156263483,11.516224068370391,401,443
1966,11,14,0,-1.5466892206184275,-11.41697303940583,5.225468691136993,0,0,0,0,0,1326875,1,16.0,14,69.81494185122658,152.4348746947993,981.709299106581,997.709299106581,27.50971490756271,14,353.0,649.8903216929125,24423.0,1,-14.5473942269766,33.42326871709969,30.091331192560798,401,439
1966,11,14,3,-1.8628230914456072,-13.70033402392449,5.148412258187745,0,0,0,0,0,1200000,1,16.0,15,70.39395673159068,150.05121999259097,979.8464760151354,995.8464760151354,28.539983102731906,15,353.0,618.0387232371033,24423.125,1,-29.644062208280257,36.59716306286209,21.461172382731732,403,435
1966,11,14,6,-1.4848856051356416,-10.897237698396856,5.563071019629497,0,0,0,0,0,1183750,1,16.0,15,70.74404890213549,147.88818512576572,978.3615904099997,994.3615904099997,29.173708981164484,15,353.0,613.8398225677952,24423.25,1,-26.438695691819458,29.451405732157898,12.976157740854969,405,432
1966,11,14,9,-1.510064943205507,-11.064648500419416,6.034756166908701,0,0,0,0,0,1098125,1,16.0,15,71.00327880652529,146.59217541029105,976.8515254667942,992.8515254667942,29.882675542292475,15,353.0,591.2224993736073,24423.375,1,-15.6362796972045,18.352483041542747,9.608350067566459,406,430
1966,11,14,12,-1.3887737014693267,-10.17213381239197,6.703158701013162,0,0,0,0,0,1061875,1,16.0,14,71.0652452915781,145.64921965924495,975.4627517653249,991.4627517653249,30.041410466889914,14,353.0,581.382241207463,24423.5,1,-11.341059315683637,11.571294374232762,2.296786253288746,407,429
1966,11,14,15,-1.8779652483046811,-13.75057331805209,7.953774072442829,0,0,0,0,0,1023125,1,16.0,14,71.12199400517373,144.70039194394582,973.5847865170202,989.5847865170202,30.43293407765939,14,353.0,570.6757418199855,24423.625,1,-11.378727813929427,11.571503567689529,2.1033896818137032,408,428
1966,11,14,18,-1.3372521018104453,-9.780697767027284,7.321192829111315,0,0,0,0,0,1003750,1,16.0,14,71.30688740072193,144.30205471129884,972.2475344152098,988.2475344152098,29.986656670618174,14,353.0,565.2464491325708,24423.75,1,-4.731955859808325,8.328022785378371,6.853069185015351,408,427
1966,11,14,21,-1.6604538084844536,-12.076612447575108,4.5478613174461495,0,0,0,0,0,925000,1,16.0,13,72.28499340677249,140.1478848241363,970.5870806067254,986.5870806067254,32.66994804693971,13,353.0,542.6201661567752,24423.875,1,-46.8423544629316,59.232766570102704,36.25347519779791,410,420
1966,11,15,0,-0.7344832352400408,-5.35156934219726,5.160505175451908,0,0,0,0,0,675000,1,14.0,13,71.96553190084786,140.05724853255916,969.8525973714853,983.8525973714853,31.048383595567866,13,353.0,463.5290424278275,24424.0,1,-1.0400433318366256,11.886421414051105,-11.840832905683403,411,421
1966,11,15,3,-1.795754675270873,-13.082280850951612,7.096432684470273,0,0,0,0,0,533750,1,14.0,12,71.99100087418655,139.04958170327137,968.0568426962144,982.0568426962144,31.75258269197806,12,353.0,412.1867316527768,24424.125,1,-11.546965332329702,11.58548908610474,0.9440068740364413,412,420
1966,11,15,6,0.004128656212124042,0.030074356268169185,8.36273517895359,0,0,0,0,0,502500,1,14.0,11,72.0108341155145,138.0393995689269,968.0609713524266,982.0609713524266,31.054439898375602,11,353.0,399.93839251484076,24424.25,1,-11.563461337102744,11.586804454114327,0.7351186048615626,413,419
1966,11,15,9,0.9596260733659437,6.983581404859961,8.531725855668919,0,0,0,0,0,517500,1,14.0,9,72.17884581470508,137.5561500785783,969.0205974257925,983.0205974257925,29.850978468661406,9,353.0,405.86372848545074,24424.375,1,-5.481782842164162,8.296374220202347,6.227349522308243,413,418
1966,11,15,12,2.933821184901608,21.311251363187562,7.487397045381658,0,0,0,0,0,447500,1,12.0,8,72.5108013107697,136.5622249168424,971.9544186106941,983.9544186106941,27.077707399947638,8,353.0,377.4171088692805,24424.5,1,-11.071195038586527,16.551672563440032,12.303922344720425,413,416
1966,11,15,15,0.8828456970227125,6.407132913169074,7.675290433000701,0,0,0,0,0,331875,1,10.0,9,72.67761282039167,135.0,972.8372643077169,982.8372643077169,26.47210673375943,9,353.0,325.0216815494707,24424.625,1,-17.240256874894317,18.315410747523234,6.182864525294794,414,414
1966,11,15,18,1.6249768117588246,11.793803863454762,9.37032685871127,0,0,0,0,0,239375,1,8.0,9,72.66585611997306,132.8983456723287,974.4622411194756,982.4622411194756,25.13630447910002,9,353.0,276.03519522924046,24424.75,1,-23.207969709351044,23.212060364997715,-0.4357618135429765,416,412
1966,11,15,21,2.8828773095049836,20.9425374852926,9.693300591396984,0,0,0,0,0,162500,1,6.0,9,72.49915295600309,132.3974377975002,977.3451184289806,983.3451184289806,22.7941514095214,9,353.0,227.4320920733615,24424.875,1,-5.583191010416585,8.327676330838877,-6.1788486963525395,417,412
1966,11,16,0,1.167726702510263,8.482900107912492,10.120345563159209,0,0,0,0,0,87500,1,4.0,10,72.49915295600309,132.3974377975002,978.5128451314908,982.5128451314908,21.46124762997976,10,353.0,166.88952945311365,24425.0,1,0.0,0.0,0.0,417,412
1966,11,16,3,1.213538982073078,8.815701430697782,9.393373750918691,0,0,0,0,0,33125,1,2.0,13,72.49915295600309,132.3974377975002,979.726384113564,981.726384113564,20.03059227461113,13,353.0,102.68405416537693,24425.125,1,0.0,0.0,0.0,417,412
1966,11,16,6,1.6932764314764064,12.311187009423335,9.86108395153824,0,0,0,0,0,36875,1,2.0,11,72.34551339641297,132.93618027154304,981.4196605450404,983.4196605450404,18.063273133664126,11,353.0,108.34056051649024,24425.25,1,6.055943657858272,8.312848643428026,-5.694646519441691,417,413
1966,11,16,9,1.2674254634605313,9.206272487610763,7.097132825358423,0,0,0,0,0,625,1,0.0,14,72.5166283005581,134.47914362549804,982.687086008501,982.687086008501,15.9490788382322,14,353.0,14.104739588693906,24425.375,1,17.181031871320535,18.314297967918666,6.342369738069339,415,414
1966,11,16,12,0.0,,,0,3,0,0,0,0,0,,14,72.5166283005581,134.47914362549804,,,15.9490788382322,14,353.0,0.0,24425.5,0,0.0,0.0,0.0,415,414
