year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,21,6,24430.25,11,11,571,213,369,56.636809330288195,-93.71023121530128,997.8049234357136,1009.8049234357136,2673125,922.4327154351398,12.0,17.070398083616062,1.8305699683570855,1,1,3,0,0,0,0,,,,,
1966,11,21,9,24430.375,11,11,571,218,362,57.87348711016264,-91.01218761398245,996.3434246980385,1008.3434246980385,2378125,870.0463769712665,12.0,18.294540603349358,2.6260238601664607,1,1,0,0,0,0,0,-1.4614987376751378,53.177080495069966,45.837431672031606,70.2059259056336,-11.956367967628708
1966,11,21,12,24430.5,11,11,571,225,364,59.49268294274598,-91.91624437249638,993.1283444027197,1005.1283444027197,1304375,644.3566231451198,12.0,18.39497206947138,3.1926897026639924,1,1,0,0,0,0,0,-3.2150802953187667,-17.010578681310523,60.01545394242655,62.3796000226723,-25.853820454375647
1966,11,21,15,24430.625,12,12,571,225,357,59.50478383664984,-88.93514530654105,990.9643243772616,1006.9643243772616,1885625,774.7341990226779,16.0,20.81931234010528,2.534616033647835,1,1,0,0,0,0,0,-2.1640200254580124,56.06748318675678,0.44851933665767674,56.069277153291445,-17.399635411513692
1966,11,21,18,24430.75,10,10,571,225,348,59.39603037031302,-85.11299016507849,990.5639178626286,1006.5639178626286,1780000,752.7227892173502,16.0,22.24742744694906,2.696800576955211,1,1,0,0,0,0,0,-0.4004065146330686,72.11346385372457,-4.030944570554697,72.2260353550804,-3.2230462763888514
1966,11,21,21,24430.875,10,10,571,228,345,60.02224648811017,-83.70763443623187,990.2215817685558,1006.2215817685558,1778750,752.458444068121,16.0,21.702720720224082,2.657972119552651,1,1,0,0,0,0,0,-0.3423360940728162,26.026730967438265,23.21068509403134,34.87300714572373,-2.7380751636767697
1966,11,22,0,24431.0,10,10,571,231,341,60.596090984221014,-81.80748396735801,989.0751717812792,1005.0751717812792,1452500,679.9596382741817,16.0,22.892673596124983,4.847617914774528,1,1,0,0,0,0,0,-1.1464099872765656,34.57685898865974,21.26953221680969,40.59497725388653,-9.117011967877717
1966,11,22,3,24431.125,7,7,571,234,334,61.004245099587784,-78.51458329824139,989.2368628309467,1005.2368628309467,1514375,694.2913897561874,16.0,22.322109572973055,6.426426872222146,1,1,0,0,0,0,0,0.16169104966757003,59.15749733751017,15.1282223059611,61.06122011044409,1.2807651616394835
1966,11,22,6,24431.25,6,6,571,239,326,61.69758578237426,-74.4636279763597,989.7427344647491,1005.7427344647491,1620625,718.2346129897986,16.0,21.50208010236016,3.6769113737566657,1,1,0,0,0,0,0,0.5058716338023078,71.17773708624487,25.698655454043468,75.67490435318857,3.98063731517313
1966,11,22,9,24431.375,5,5,571,247,325,63.40596071701248,-72.95096902789018,987.6988704419367,1005.6988704419367,1676250,730.4566699781576,18.0,22.169258496459367,8.42063443728788,1,1,0,0,0,0,0,-2.0438640228123406,25.0985611941194,63.32087517949998,68.11366241447287,-15.835710614140325
1966,11,22,12,24431.5,5,5,571,248,323,63.48636994636256,-71.87392031182989,987.8983743797596,1003.8983743797596,1216875,622.3691370480226,16.0,22.08649974118537,11.808120249245112,1,1,0,0,0,0,0,0.199503937822883,17.82085500624269,2.980366119709009,18.068355081773067,1.5446583389012902
1966,11,22,15,24431.625,6,6,571,255,309,63.77653589625362,-64.20767741521841,985.1041997398906,1001.1041997398906,806875,506.7901828316588,16.0,25.140303348526768,11.106644684621132,1,1,0,0,0,0,0,-2.7941746398690155,125.48250815968933,10.754993837628483,125.94256526883167,-21.57964062188198
1966,11,22,18,24431.75,7,7,571,262,309,65.21589605636515,-62.618160050575014,981.6867602954246,1001.6867602954246,770625,495.27523261352746,20.0,27.84404850814722,26.5356597336525,1,1,0,0,0,0,0,-3.4174394444659995,24.696704783316736,53.34984913956769,58.788890365178105,-26.078727035488036
1966,11,22,21,24431.875,7,7,571,265,309,65.82502687781839,-61.88033016552385,979.7318268331012,1001.7318268331012,845000,518.6249645218626,22.0,28.692411477306393,31.003565295399966,1,1,0,0,0,0,0,-1.954933462323388,11.199469084136773,22.57741900281044,25.202538693453114,-14.846201826208382
1966,11,23,0,24432.0,6,6,571,264,307,65.40473572253248,-61.20072299647245,986.1801317945578,1000.1801317945578,675000,463.5290424278275,14.0,21.52438708641121,12.892527415309814,1,1,0,0,0,0,0,6.448304961456597,10.484012363794003,-15.578081393791035,18.777410235593297,49.13297705747596
