year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,24,0,24433.0,17,17,646,327,487,60.18946997073198,-165.6997225508144,961.8665774618592,985.8665774618592,2729375,932.087466712692,24.0,27.021367993507305,8.47461199140489,1,1,3,0,0,0,0,,,,,
1966,11,24,3,24433.125,19,19,646,329,485,60.75191018360478,-166.34034308714607,963.6032130799391,973.6032130799391,663750,459.6500701125706,10.0,25.85017868828706,9.022488713044076,1,1,0,0,0,0,0,1.7366356180800357,-11.601371667756432,20.846832737447084,23.857540941105334,13.789793615644736
1966,11,24,6,24433.25,18,18,646,329,485,60.75191018360478,-166.34034308714607,964.7235049711112,998.7235049711112,6088750,1392.1599475281407,34.0,25.256034821004892,8.529041192938312,1,3,0,0,0,0,2,1.1202918911720916,0.0,0.0,0.0,8.895702591671425
1966,11,24,9,24433.375,16,16,646,330,485,60.80581550597964,-166.77220399744243,966.7848576907984,998.7848576907984,5762500,1354.3488173783346,32.0,24.541831132441196,7.074190987040856,1,2,0,0,0,0,0,2.0613527196871293,-7.807695287687444,1.9979994557411886,8.059287036116707,16.359605201819114
1966,11,24,12,24433.5,15,15,646,324,486,60.23361691434472,-164.32415883569826,966.8752662740978,974.8752662740978,423750,367.2653186327036,8.0,26.18459808765424,6.039299807676434,1,1,0,0,0,2,0,0.09040858329943148,45.045006603223534,-21.20852680765478,49.78809324763766,0.7215760222935147
1966,11,24,15,24433.625,14,14,646,320,486,59.96961346890029,-162.65887110502734,970.0108920532743,1002.0108920532743,6878750,1479.720963420722,32.0,24.202172351847608,7.084433518074876,1,1,0,0,0,0,0,3.1356257791764803,30.88945447769451,-9.78528125003468,32.40231669297493,25.09269301497595
1966,11,24,18,24433.75,19,19,646,317,483,60.41435237823066,-161.01014572336786,973.7315585668955,975.7315585668955,115000,191.3259964331453,2.0,21.99976056202689,3.800331656158815,1,1,0,0,0,0,0,3.720666513621254,30.17067240879617,16.484236799657253,34.38022013405483,29.642342960253185
1966,11,24,21,24433.875,17,17,646,308,482,59.88557298609284,-157.197717846423,977.0060522356804,981.0060522356804,610000,440.64615120537735,4.0,21.06000728405574,4.3871414746173105,1,2,0,0,0,0,2,3.274493668784853,70.88824492526467,-19.599195239973255,73.54775130919302,26.226241602580412
1966,11,25,0,24434.0,17,17,646,306,481,59.91531315115134,-156.23470413425392,979.2503549669959,987.2503549669959,1406875,669.1952040509709,8.0,20.974058391657483,6.470662102909483,1,2,0,0,0,0,0,2.244302731315547,17.892552540195584,1.1023184906922845,17.926476018966515,17.969776177423746
1966,11,25,3,24434.125,17,17,646,298,478,59.74074880694281,-152.57125877832243,981.6752246829551,985.6752246829551,446875,377.1534573464513,4.0,20.23052642928097,5.272907343482875,1,2,0,0,0,0,0,2.424869715959212,68.4154494643546,-6.470223149674279,68.72072113283036,19.44996750139769
