year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,17,15,0.08017449881575885,0.5813066373873261,18.901803003334646,2,0,0,0,2,186250,1,8.0,18,72.85192950829203,-155.6181881231045,965.1942255469459,973.1942255469459,34.14481223055686,18,461,243.48555665938588,24426.625,1,52.45392463464575,57.37545431800766,23.24926985134561,328,429
1966,11,17,18,1.176609269066539,8.499904916020784,15.533079096691363,0,0,0,0,0,146250,1,6.0,16,73.54542935249614,-150.10957512234046,966.3708348160123,972.3708348160123,34.235609353217995,16,461,215.76102719068473,24426.75,1,57.813560836410275,63.27030861637529,25.704554768096273,323,423
1966,11,17,21,1.50040633704426,10.810107999555434,14.282923913349732,0,0,0,0,0,113750,1,4.0,17,74.07279428042499,-144.18054195762616,967.8712411530566,971.8712411530566,33.66888417154451,17,461,190.28334018879895,24426.875,1,60.28060185953087,63.37055393473726,19.546768158653943,318,417
1966,11,18,0,0.8244467192962475,5.925560919702261,14.875264095769452,0,0,0,0,0,127500,1,4.0,12,74.56829474735325,-138.53955916854994,968.6956878723529,972.6956878723529,32.68269780442197,12,461,201.4559765517849,24427.0,1,55.61389804663209,58.567952487538804,18.36571269081095,314,411
1966,11,18,3,1.9701271793985506,14.12635377177732,15.681828554133242,0,0,0,0,0,40000,1,2.0,11,75.06960454473105,-133.172031755695,970.6658150517515,972.6658150517515,30.98843173381238,11,461,112.83791670955125,24427.125,1,51.24035499080635,54.50531034171183,18.5810353818743,311,405
1966,11,18,6,2.4468799109276733,17.51268907617188,16.52325824687563,0,0,0,0,3,20000,1,2.0,12,75.46883829174581,-128.72892255049885,973.1126949626791,975.1126949626791,28.762799784034677,12,461,79.78845608028654,24427.25,1,41.31052100502604,43.880836227494775,14.79758907111292,309,400
1966,11,18,9,1.3426729969576991,9.586420334856573,16.092711639976624,0,0,0,0,0,17500,1,2.0,11,76.0160356943539,-125.85835977647511,974.4553679596368,976.4553679596368,27.013432313533198,11,461,74.63526651802309,24427.375,1,25.70841947829701,32.7456349779362,20.281858347699746,309,396
1966,11,18,12,2.7887657944264355,19.87838699813897,14.306478158608368,0,0,0,0,0,25000,1,2.0,8,76.40146204564684,-123.55895613123258,977.2441337540632,979.2441337540632,24.82215039703255,8,461,89.20620580763855,24427.5,1,20.03715259064785,24.60837434797484,14.285818286299191,309,393
1966,11,18,15,1.9369394563886453,13.7792698960945,12.412485267588199,0,0,0,0,0,31875,1,2.0,10,76.87859788652385,-120.29169610031725,979.1810732104518,981.1810732104518,22.736228822351197,10,461,100.72798827589244,24427.625,1,27.488204036195597,32.685800988083585,17.685028275269616,309,389
1966,11,18,18,1.4836072816354864,10.536613923113823,11.149353071927326,0,0,0,0,0,625,1,0.0,12,77.29757384747155,-119.05460409907714,980.6646804920873,980.6646804920873,21.356458593016914,12,461,14.104739588693906,24427.75,1,10.082268411494427,18.51519222077163,15.529333747804634,310,387
1966,11,18,21,1.717532023385138,12.178508087814349,11.112963772150179,0,0,0,0,3,625,1,0.0,12,77.71001892952525,-117.7341905049854,982.3822125154725,982.3822125154725,20.15865446060087,12,461,14.104739588693906,24427.875,1,10.417359118889758,18.499240517158903,15.287266881289737,311,385
