year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,20,0,24429.0,1,1,546,324,208,54.569283379064096,-13.187809921305574,1012.2884148593761,1014.2884148593761,70625,149.9354384784672,2.0,10.229152822798092,9.96298657907384,1,1,3,0,0,0,0,,,,,
1966,11,20,3,24429.125,2,2,546,326,205,53.98256129081131,-12.23397782679292,1010.9169943725507,1014.9169943725507,220625,265.0039974024898,4.0,11.40121697370328,8.401822251657796,1,1,0,0,0,0,0,-1.3714204868253728,20.788967965552793,-21.74683985467015,30.084983509010772,-11.747073182329418
1966,11,20,6,24429.25,1,1,546,326,202,53.2891206160232,-12.007775912734857,1010.6920537245966,1014.6920537245966,251875,283.150671167388,4.0,12.046947654760656,10.079762967016869,1,1,0,0,0,0,0,-0.22494064795406302,5.011864120985626,-25.702361655138937,26.18645024853081,-1.944004116593772
1966,11,20,9,24429.375,2,2,546,327,197,52.1760967701786,-11.309932474020215,1010.8729794876749,1012.8729794876749,56250,133.80930871145785,2.0,12.792063674699737,8.653619833747143,1,1,0,0,0,0,0,0.18092576307826674,15.861641929383557,-41.25420163077812,44.19842572862606,1.5868991701278259
1966,11,20,12,24429.5,2,2,546,327,192,51.00888611266655,-10.980650010173543,1010.8310442854138,1016.8310442854138,341250,329.5804130409127,6.0,13.647913053539613,7.349695418056871,1,1,0,0,0,0,3,-0.04193520226108376,7.6792812383717965,-43.26263448026657,43.93889965066443,-0.37380252565683014
1966,11,20,15,24429.625,2,2,546,330,185,49.49089155737008,-9.595382302102712,1010.9536224795872,1014.9536224795872,211250,259.3124822609313,4.0,12.584076169821227,4.014102833666256,1,1,0,0,0,0,0,0.12257819417340216,33.35159075673783,-56.264431074343825,65.4065349191081,1.116984890002138
1966,11,20,18,24429.75,2,2,546,334,179,48.214403182252504,-8.041202845180695,1011.2311718669131,1017.2311718669131,396250,355.14826819277476,6.0,12.263981729567597,7.489324931445079,1,1,0,0,0,0,0,0.2775493873258529,38.384567761517104,-47.31301041127686,60.92533131970717,2.578871111753524
1966,11,20,21,24429.875,2,2,546,334,177,47.73741060994482,-7.954214097730292,1012.1918527614736,1018.1918527614736,506875,401.6756447177361,6.0,12.247183443629183,4.625617249524367,1,1,0,0,0,0,0,0.9606808945605008,2.1683933700966986,-17.679718029250747,17.812196927984296,8.993458892950057
1966,11,21,0,24430.0,2,2,546,335,175,47.291929427843385,-7.564129020590729,1013.0451941838121,1019.0451941838121,635000,449.5851173323102,6.0,11.354741239533729,3.804019510059443,1,1,0,0,0,0,0,0.8533414223385626,9.806653812759722,-16.511749121766776,19.204382782674394,8.045685110234192
1966,11,21,3,24430.125,1,1,546,326,169,45.52301230618728,-9.97366068035065,1013.7028573637795,1017.7028573637795,445000,376.3613946086751,4.0,10.792121518851573,3.620088949908604,1,1,0,0,0,0,0,0.6576631799673487,-62.56973090951544,-65.56486986095153,90.62959442683545,6.38573290815708
1966,11,21,6,24430.25,0,1,546,327,166,44.844875497478725,-9.534331947462942,1013.484979612313,1019.3545443483358,838125,516.5108647044992,5.86956473602273,10.331145981004564,4.156408431714299,2,0,0,0,0,0,0,-0.2178777514664398,11.545438825993687,-25.13512423310768,27.659928197638536,-2.1405605327779016
1966,11,21,9,24430.375,0,2,546,328,163,44.162249760747976,-9.10733431225441,1014.039834643563,1019.9752636891551,830000,514.0011726956917,5.935429045592027,10.048112994237865,5.311667688008601,2,0,0,0,0,0,0,0.5548550312500447,11.353552795525356,-25.301506240487797,27.732100157006222,5.5177109677440725
1966,11,21,12,24430.5,0,0,546,329,161,43.71715211594211,-8.73531695140079,1016.0423235880002,1018.0423235880002,328125,323.1801841141507,2.0,7.567531846546647,4.982559859358007,1,1,0,0,0,0,1,2.0024889444370637,9.965999126013378,-16.497533321284724,19.274069219202236,20.074771087197718
1966,11,21,15,24430.625,0,0,546,329,161,43.71715211594211,-8.73531695140079,,,0,0.0,,7.567531846546647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
