year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,26,21,24435.875,21,21,729,152,570,19.18851699924132,-135.41120666826737,1006.2910337585892,1010.2910337585892,3106875,994.4591633834266,4.0,8.359641924573598,4.388848870537549,1,1,3,0,0,0,0,,,,,
1966,11,27,0,24436.0,21,21,729,146,563,19.362884854575636,-133.62626378676845,1002.9829387811172,1006.9829387811172,2058125,809.3957835954017,4.0,9.253328647284564,2.864896174755631,1,1,0,0,0,0,0,-3.308094977471919,62.416484479677095,6.46294029435605,62.750196271009244,-69.12728142788886
1966,11,27,3,24436.125,22,22,729,149,566,19.382582956281244,-134.45041705231108,1002.9746566179841,1006.9746566179841,487500,393.923938742745,4.0,9.162989688770438,1.7866206303469516,1,1,0,0,0,0,0,-0.008282163133117137,-28.815886358843077,0.7301096580640833,28.825134288647416,-0.1728982738320077
1966,11,27,6,24436.25,24,24,729,154,565,20.555610334748618,-135.0,1003.9466016625879,1007.9466016625879,352500,334.96900584947593,4.0,9.270121197475394,4.38722601918671,1,1,0,0,0,0,0,0.9719450446037808,-19.073331404925277,43.478231100246305,47.477874325716535,19.17835239377014
1966,11,27,9,24436.375,28,28,729,157,562,21.71655114342346,-135.0,1002.6618926206269,1008.6618926206269,581875,430.3679414445194,6.0,10.042065974835962,5.864333457033572,1,1,0,0,0,0,0,-1.2847090419610323,0.0,43.03024268642453,43.03024268642453,-24.055029970051
1966,11,27,12,24436.5,26,26,729,159,560,22.486021575944804,-135.0,1002.1819684578514,1006.1819684578514,388125,351.48829934307025,4.0,9.594590540858052,3.924717719741966,1,1,0,0,0,0,0,-0.4799241627754236,0.0,28.520402766455927,28.520402766455927,-8.693796283430624
1966,11,27,15,24436.625,24,24,729,162,557,23.63369362785124,-135.0,1002.2326167170752,1008.2326167170752,700000,472.0348719413148,6.0,9.677189689912572,4.774082372345147,1,1,0,0,0,0,0,0.05064825922367163,0.0,42.538436541248835,42.538436541248835,0.8753107346306674
1966,11,27,18,24436.75,24,24,729,164,555,24.394565919382224,-135.0,1002.6740168313246,1010.6740168313246,977500,557.8063407175069,8.0,10.405387351122817,8.624485521411843,1,1,0,0,0,0,0,0.44140011424940895,0.0,28.201712880888273,28.201712880888273,7.404300248577344
1966,11,27,21,24436.875,23,23,729,165,551,25.3388147396143,-134.55470497991485,1000.9444098013785,1008.9444098013785,695625,470.5574508777854,8.0,10.736797214356212,8.615483559517598,1,1,0,0,0,0,0,-1.7296070299460553,14.91695735123871,34.998559433305694,38.044904770879704,-27.99977225155945
1966,11,28,0,24437.0,20,20,729,164,547,25.890742820654552,-133.80339532050164,1002.2836964021324,1008.2836964021324,618750,443.7952704527398,6.0,8.699239236620732,5.784290474140216,1,1,0,0,0,0,0,1.3392866007538395,25.052162813668755,20.457200828114242,32.34359175113929,21.249771780754216
1966,11,28,3,24437.125,23,23,729,163,541,26.7892377378323,-132.72755026721708,1003.8953836757372,1009.8953836757372,697500,471.19119857356634,6.0,8.394676004707327,4.434052764737207,1,1,0,0,0,0,0,1.6116872736049117,35.59617467703745,33.30269213536269,48.74584038767729,24.774467267184995
1966,11,28,6,24437.25,18,18,729,166,534,28.616734710482135,-132.04441836135948,1005.1212375384544,1009.1212375384544,290000,303.8253889873249,4.0,8.704156568531484,3.864332904342009,1,1,0,0,0,0,0,1.2258538627170492,22.227192414212876,67.73613060565057,71.28977115999318,17.732530072926888
1966,11,28,9,24437.375,14,14,729,167,527,30.025050986399364,-131.02750405924934,1004.0327449465913,1008.0327449465913,278750,297.87393436440806,4.0,9.646651962330177,3.217760512609311,1,1,0,0,0,0,0,-1.0884925918630324,32.63379592187062,52.19920833098487,61.56071788609892,-15.071183950274841
1966,11,28,12,24437.5,14,14,729,169,511,33.066249030441945,-128.4943733543163,1006.1552897104592,1008.1552897104592,112500,189.234939151512,2.0,7.5972202527190715,5.618624282195815,1,1,0,0,0,0,0,2.122544763867918,78.68205055940595,112.72193113963023,137.46671902711745,26.95233728531884
1966,11,28,15,24437.625,14,14,729,169,511,33.066249030441945,-128.4943733543163,,,0,0.0,,7.5972202527190715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
