year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,27,6,24436.25,0,0,736,426,128,33.715311389292125,16.027083583688537,1013.2668883674165,1013.2668883674165,625,14.104739588693906,0.0,8.14291554421412,8.781907203790034,1,1,3,0,0,0,0,,,,,
1966,11,27,9,24436.375,0,0,736,427,130,34.13435405257375,16.389540334034784,1013.0669574198821,1015.0669574198821,31250,99.73557010035817,2.0,9.786423466564994,16.738638247324126,1,1,0,0,0,0,0,-0.19993094753444893,11.120011764146346,15.53180606817994,19.102137612694143,-2.468499149034999
1966,11,27,12,24436.5,0,0,736,432,134,34.7334872549459,17.823001150180197,1011.3588432801331,1011.3588432801331,625,14.104739588693906,0.0,9.378508667924914,13.914876543566498,1,1,0,0,0,0,0,-1.708114139748941,43.6634362285857,22.2068574960305,48.98612235252732,-20.77043522061917
1966,11,27,15,24436.625,0,0,736,429,130,33.98841657820012,16.848004661391684,1011.3737800542249,1011.3737800542249,625,14.104739588693906,0.0,9.214488339514615,4.603189156786102,1,1,0,0,0,0,0,0.014936774091765984,-29.963914906642025,-27.616026415252936,40.749001355866774,0.18511686146705045
1966,11,27,18,24436.75,0,0,736,434,132,34.09171905817567,18.132199833365522,1011.3625049541442,1013.3625049541442,508750,402.4178855319474,2.0,9.021934870355121,2.782240201932873,1,1,0,0,0,0,0,-0.011275100080674748,39.418161740995885,3.8289038943607974,39.603686445475795,-0.13936394962866724
1966,11,27,21,24436.875,0,0,736,436,137,35.13600524768496,18.974006111534823,1011.409973835599,1013.409973835599,175625,236.438520044912,2.0,10.785152515668221,3.554209390091127,1,1,0,0,0,0,0,0.04746888145469711,25.516166840402278,38.70644207947026,46.360149144266465,0.5714388271794069
1966,11,28,0,24437.0,0,0,736,439,147,37.257699159280946,20.511710088236292,1011.4384196291276,1015.4384196291276,430625,370.2326224657882,4.0,11.410693595878085,9.807845436231,1,1,0,0,0,0,0,0.028445793528662763,45.362967334766545,78.64053295404092,90.78618963647881,0.32553341707149336
1966,11,28,3,24437.125,0,0,736,439,150,37.96230235564592,20.780498679041184,1010.0609195806361,1014.0609195806361,616875,443.1223431961267,4.0,11.612863204355161,8.435100257829545,1,1,0,0,0,0,0,-1.3775000484914925,7.854700635328604,26.116100244441384,27.271725542186413,-15.514445050347344
1966,11,28,6,24437.25,0,0,736,446,153,38.01040646364866,22.728137207864016,1011.284798419323,1015.284798419323,1158750,607.3232916787132,4.0,9.556382253965923,8.914668927635795,1,1,0,0,0,0,0,1.223878838686942,56.876734044520425,1.7829775868890165,56.904673662595215,13.769435096441784
1966,11,28,9,24437.375,0,0,736,450,159,38.98707775042506,24.293063309622873,1011.7589071582339,1015.7589071582339,657500,457.4808740984068,4.0,9.488863313799357,3.68424658203352,1,1,0,0,0,0,0,0.47410873891087246,45.08521056184775,36.200297362982845,57.81987323208631,5.220928673218627
1966,11,28,12,24437.5,0,0,736,449,164,40.222593661762126,24.598331026008296,1007.8477692896693,1011.8477692896693,221250,265.379091712523,4.0,11.714333372082214,7.259702493205841,1,1,0,0,0,0,0,-3.9111378685646923,8.63926898971033,45.79436704310347,46.60215683372447,-41.96173065758396
1966,11,28,15,24437.625,0,0,736,454,173,41.69153813800434,26.871442799348703,1007.7796454848987,1013.7796454848987,521875,407.57572529796937,6.0,12.312485999398866,9.896389646735042,1,1,0,0,0,0,0,-0.06812380477058469,62.91283292968713,54.44639109356091,83.2011661598064,-0.7096095571455391
1966,11,28,18,24437.75,0,0,736,456,176,42.12239120511187,27.739233925553613,1007.2902582643641,1013.2902582643641,529375,410.49396584912694,6.0,12.345433366154294,6.969740070538101,1,1,0,0,0,0,0,-0.4893872205345542,23.856866696014134,15.969558397201348,28.708481045729542,-5.055152154273412
1966,11,28,21,24437.875,1,1,736,456,181,43.20638497674307,28.396376137034032,1006.2089140836443,1014.2089140836443,758125,491.2419795407212,8.0,12.873391165363659,6.996801034670207,1,1,0,0,0,0,0,-1.0813441807197524,17.75355590471012,40.17820263989661,43.92580920864478,-10.942831080384549
1966,11,29,0,24438.0,0,0,736,455,184,43.96864420485756,28.553244007419316,1003.828466368683,1015.828466368683,1556250,703.825092173847,12.0,14.196212822378802,11.310948593420763,1,1,0,0,0,0,0,-2.3804477149613374,4.184669229835584,28.253119651443058,28.561341470629326,-23.7549567801034
1966,11,29,3,24438.125,1,1,736,456,188,44.70474388425626,29.365683754437942,1002.0598157543496,1012.0598157543496,881250,529.6325020233044,10.0,14.62872172512963,12.116696497910961,1,1,0,0,0,0,0,-1.7686506143333098,21.40250420458352,27.283516617940496,34.676468465930185,-17.419161313457636
