year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,1,18,24410.75,3,3,40,450,166,40.56856343299619,25.065504139100355,1006.0664677589516,1008.0664677589516,124375,198.97183743964612,2.0,9.042913051664456,9.364851861059941,1,1,3,0,0,0,0,,,,,
1966,11,1,21,24410.875,2,2,40,449,166,40.67304621413313,24.822065848686524,1006.9676461139715,1008.9676461139715,97500,176.1681409986482,2.0,9.392727137126654,6.2104475929475305,1,1,0,0,0,0,0,0.9011783550198015,-6.8434371417039,3.8726517280471713,7.863209479544544,9.57978747444329
1966,11,2,0,24411.0,2,2,40,454,176,42.34962790068803,27.24785046066641,1006.610859553418,1010.610859553418,292500,305.13217088461647,4.0,11.151676464193205,10.632265132259564,1,1,0,0,0,0,0,-0.35678656055344615,66.44675941329467,62.14245921669393,90.97723382268077,-3.6693819236652763
1966,11,2,3,24411.125,2,2,40,455,185,44.1831180453779,28.690915070775624,1005.571066207051,1013.571066207051,728125,481.42433037557686,8.0,14.01736852784718,14.206092786104637,1,1,0,0,0,0,0,-1.0397933463669324,38.35600145142071,67.95826738077083,78.03530580921516,-10.336265084747733
1966,11,2,6,24411.25,3,3,40,454,195,46.423366431636744,29.875992691689433,1003.8800960827477,1015.8800960827477,1060000,580.8687281605182,12.0,18.815324228220287,17.050196304174605,1,1,0,0,0,0,0,-1.690970124303276,30.27819267050008,83.03475165854756,88.38291087302224,-16.17135133363848
1966,11,2,9,24411.375,3,3,40,454,199,47.25951061953189,30.488940499830935,1003.637397609398,1015.637397609398,613125,441.77341360298794,12.0,19.495059097766678,20.6646842927095,1,1,0,0,0,0,0,-0.24269847334973746,15.418794107440744,30.991663879091696,34.61534979921836,-2.289465980517742
1966,11,2,12,24411.5,2,2,40,455,205,48.37305356719832,31.72116369762705,1002.9980282529624,1016.9980282529624,794375,502.8492973419061,14.0,20.129996798550458,19.709194031172665,1,1,0,0,0,0,0,-0.6393693564356363,30.338784794095943,41.27344212711126,51.22439738837803,-5.926107323583993
1966,11,2,15,24411.625,4,4,40,456,211,49.46111796577514,33.01708618767669,1003.5507582907907,1017.5507582907907,675625,463.74358955453346,14.0,20.34098262903757,17.824871579486572,1,1,0,0,0,0,0,0.5527300378282962,31.219550863517117,40.329080328102044,51.000932111386355,5.038950108255301
1966,11,2,18,24411.75,4,4,40,457,217,50.52242323210734,34.380344723844864,1003.7165128437475,1019.7165128437475,986250,560.297354311765,16.0,20.926304078368698,12.274855017618975,1,1,0,0,0,0,0,0.16575455295678693,32.12477532257179,39.33725374576425,50.78799781232138,1.4877843191590607
1966,11,2,21,24411.875,3,3,40,457,221,51.306011634262504,35.144439083185716,1004.5705429795079,1022.5705429795079,1795625,756.0193048982077,18.0,19.9849646158084,13.822169376553212,1,1,0,0,0,0,0,0.854030135760404,17.70518492191513,29.043684965723276,34.014838078512014,7.5809412289809055
1966,11,3,0,24412.0,2,2,40,459,226,51.99018151589108,36.69783876511614,1004.7644260573968,1018.7644260573968,836250,515.9327885695917,14.0,19.018117075363545,11.463665966975167,1,1,0,0,0,0,0,0.19388307788889506,35.454869480951814,25.358739933368792,43.59029090198368,1.7048514206411272
1966,11,3,3,24412.125,2,2,40,463,235,53.08091606235421,39.73760460040488,1005.5040958388845,1017.5040958388845,729375,481.8373929400896,12.0,17.92913647582508,8.083929426255127,1,1,0,0,0,0,0,0.7396697814877552,67.67358673839254,40.42804929421802,78.82982628278755,6.409857541087507
1966,11,3,6,24412.25,2,2,40,465,240,53.67148708955198,41.43951946508312,1006.3995675207855,1016.3995675207855,605000,438.83650844157603,10.0,16.67740055135119,9.090425674516519,1,1,0,0,0,0,0,0.8954716819009627,37.369443016728205,21.889500682552345,43.30849237172723,7.700783614119798
1966,11,3,9,24412.375,2,2,40,468,246,54.235792411722755,43.70977264793954,1007.0862159262354,1013.0862159262354,300625,309.34108930758305,6.0,15.205284541037107,8.138419733944247,1,1,0,0,0,0,0,0.6866484054498142,49.17760006112116,20.915962967971254,53.44075088028918,5.862791723305179
1966,11,3,12,24412.5,5,5,40,472,252,54.56928337906408,46.30195267257888,1007.3696631553075,1013.3696631553075,383750,349.50167213195084,6.0,13.955456013725684,6.460109778363476,1,1,0,0,0,0,0,0.28344722907218967,55.695631527354884,12.360834550047425,57.050798434417494,2.4100868208307142
1966,11,3,15,24412.625,8,8,40,475,258,55.003386498220934,48.69138598645128,1007.8828566899302,1011.8828566899302,220625,265.0039974024898,4.0,12.699877707194089,5.16246876212499,1,1,0,0,0,0,0,0.5131935346226965,50.79163008417887,16.09002149693998,53.27924997951881,4.340295544145253
1966,11,3,18,24412.75,6,6,40,478,263,55.22450150891611,50.84248926619163,1007.7914445223671,1009.7914445223671,80000,159.57691216057307,2.0,12.104112525214044,5.997840254804178,1,1,0,0,0,0,0,-0.09141216756310314,45.473526190209434,8.19562246475358,46.20616638238274,-0.7710339977815707
1966,11,3,21,24412.875,5,5,40,481,267,55.252226524058315,52.71736975880281,1008.3089392122445,1008.3089392122445,625,14.104739588693906,0.0,10.699336486770983,4.783325013889916,1,1,0,0,0,0,0,0.5174946898773487,39.60703081684545,1.0276270083191483,39.62035975852279,4.3634456213805874
1966,11,4,0,24413.0,6,6,40,486,272,54.99113777292993,55.32840558730388,1009.1677416337704,1009.1677416337704,625,14.104739588693906,0.0,9.257011008771043,2.863089044708322,1,1,0,0,0,0,0,0.858802421526052,55.518606507220305,-9.67724817648034,56.3556989200982,7.264344026762218
1966,11,4,3,24413.125,6,6,40,486,272,54.99113777292993,55.32840558730388,,,0,0.0,,9.257011008771043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
