year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,1,18,0.5961466120995464,5.840864476043663,8.128316056477779,2,0,1,0,2,78125,1,2.0,15,45.00152608028751,-169.83927707236288,996.4166818985308,998.4166818985308,10.8630738486605,15,27.0,157.69578262626,24410.75,1,47.816410426864145,48.67782879983904,9.117121835103301,325,552
1966,11,1,21,1.59916382634794,15.704976864474574,6.413830863298426,0,0,0,0,0,68125,1,2.0,17,44.86722838609049,-168.97654403625688,998.0158457248788,1000.0158457248788,11.026920944314803,17,27.0,147.2578045343293,24410.875,1,22.66350988112263,23.203719165724,-4.977740751590447,322,552
1966,11,2,0,-1.0722196844365681,-10.496162702943863,5.881995885328361,0,0,2,0,0,791250,2,6.0,19,45.05134480918347,-165.9281911862298,996.9436260404422,1002.9436260404422,12.01959950224612,19,27.0,501.85924066706633,24411.0,1,79.81761725527262,80.10881783654351,6.824270719961028,312,549
1966,11,2,3,0.7984698070045851,7.719523010481626,3.7200440611052903,0,0,0,0,0,306250,1,4.0,21,45.776084760858495,-163.54323085608732,997.7420958474468,1001.7420958474468,11.937614173480982,21,27.0,312.22172032673495,24411.125,1,61.652507591985604,67.2504565858193,26.86246858762841,305,544
1966,11,2,6,0.5650909012850025,5.370692686266662,6.163126832948401,0,0,0,0,0,258750,1,4.0,27,46.79997088642778,-161.565051177078,998.3071867487317,1002.3071867487317,12.223823118563665,27,27.0,286.98899464971794,24411.25,1,50.19050492459666,62.92307313775025,37.950314208352815,300,538
1966,11,2,9,0.6602360865291849,6.213316116706505,7.788027874281905,0,0,0,0,0,243125,1,4.0,21,47.40880008061943,-160.97942476227027,998.967422835261,1002.967422835261,12.556566771282382,21,27.0,278.1889485195882,24411.375,1,14.689935748552525,26.926369301035475,22.566239195735392,299,535
1966,11,2,12,-2.7420521030084637,-25.7109216185312,8.117375162874596,0,0,2,0,0,4953750,2,14.0,20,47.63678540095025,-160.87831958325424,996.2253707322525,1010.2253707322525,15.960612252951124,20,27.0,1255.7179614399697,24411.5,1,2.525144491586723,8.819491098813566,8.450270323407468,299,534
1966,11,2,15,1.446412832531496,13.482203678102897,7.9915450942099415,0,0,0,0,0,1266250,2,10.0,19,48.0115105391665,-160.37774386134916,997.6717835647839,1007.6717835647839,15.163308113152501,19,27.0,634.8699814766996,24411.625,1,12.412141377865312,18.627144748152507,13.889178085275933,298,532
1966,11,2,18,1.3099163600063184,12.182223121109168,7.598106313571115,0,0,0,0,0,1330625,2,10.0,19,48.15635300200248,-159.976667100778,998.9816999247903,1008.9816999247903,15.147576271082295,19,27.0,650.8080303002619,24411.75,1,9.917033371365434,11.276933415878414,5.368582343354668,297,531
1966,11,2,21,1.32935446219999,12.208284305870889,8.862266064162032,0,0,0,0,0,1301250,2,10.0,22,48.97374427872301,-159.23805773316195,1000.3110543869902,1010.3110543869902,15.337493866798248,22,27.0,643.584290824953,24411.875,1,17.970020364501586,35.225060074502274,30.296587684947163,296,527
