year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,23,12,24432.5,21,21,628,316,642,21.866115672951455,-171.24621760455807,1003.541978568719,1007.541978568719,2098125,817.2233048251658,4.0,9.03600797861578,1.6093689662090767,1,1,3,0,0,0,0,,,,,
1966,11,23,15,24432.625,24,24,628,322,642,22.097909906959796,-172.43857157233305,1001.905567666718,1005.905567666718,795625,503.2447746325624,4.0,9.631920847410292,1.7626951118806755,1,1,0,0,0,0,0,-1.6364109020009345,-40.948036984657755,8.591447615729795,41.83963079462734,-30.13735961129014
1966,11,23,18,24432.75,21,21,628,328,643,22.025374810958883,-173.6598082540901,1002.2210954124149,1008.2210954124149,3193750,1008.2669284467688,6.0,9.76843899775136,1.7736045876766002,1,1,0,0,0,0,0,0.3155277456968906,-41.96145160715832,-2.6885115596592564,42.04749119015676,5.829173835855738
1966,11,23,21,24432.875,25,25,628,336,643,22.235444908045295,-175.26144768710958,1002.8357386647244,1006.8357386647244,566875,424.7845533095999,4.0,10.066302644892682,3.1629660712087206,1,1,0,0,0,0,0,0.6146432523096155,-54.94991110281799,7.786243011912864,55.4988135949604,11.253228339551658
1966,11,24,0,24433.0,19,19,628,337,646,21.442584174424205,-175.50954807888368,999.8908035420656,1009.8908035420656,12803125,2018.7524022392754,10.0,11.112215530908042,2.3684099297939976,1,1,0,0,0,0,0,-2.944935122658935,-8.559338550071322,-29.387363704782633,30.60848610976885,-55.811972895303306
1966,11,24,3,24433.125,21,21,628,340,648,20.95676474583271,-176.13320304623238,998.7897997694489,1004.7897997694489,821250,511.2846506873036,6.0,10.435589434324056,3.474499797121971,1,1,0,0,0,0,0,-1.1010037726166775,-21.586648721173933,-18.006885241577553,28.11105332631105,-21.32725498858098
1966,11,24,6,24433.25,20,20,628,335,649,20.579234579941563,-175.1626607630063,999.6687799872155,1005.6687799872155,743750,486.5624089972368,6.0,10.253170901462532,4.18019775962377,1,1,0,0,0,0,0,0.878980217766657,33.67752281501941,-13.993146367458106,36.46894141892878,17.3249287486638
1966,11,24,9,24433.375,18,18,628,334,648,20.828925717145694,-174.94885501867392,1001.1310123646049,1007.1310123646049,815625,509.5306672994809,6.0,10.13201647554909,2.965363826010871,1,1,0,0,0,0,0,1.4622323773893005,7.406795226145879,9.254795895069977,11.853769973365498,28.490566049221925
1966,11,24,12,24433.5,18,18,628,335,644,21.94143211177193,-175.0780600628203,1001.2945921519795,1007.2945921519795,929375,543.9018757754568,6.0,9.899576890754233,2.9572840633798476,1,1,0,0,0,0,0,0.16357978737461962,-4.4420979701388035,41.23502231402218,41.47359762082641,3.0330197824487364
1966,11,24,15,24433.625,17,17,628,338,642,22.54921367738033,-175.64782612869416,999.5400123241063,1007.5400123241063,2344375,863.8505307182049,8.0,11.141050780742933,6.2380124319284365,1,1,0,0,0,0,0,-1.7545798278730944,-19.503864789323934,22.52740886791368,29.797397403504654,-31.69965975275725
1966,11,24,18,24433.75,24,24,628,343,642,22.64022170106266,-176.65731845100203,1000.8245798393962,1006.8245798393962,841875,517.6650803666196,6.0,10.681557949474012,5.06177654845771,1,1,0,0,0,0,0,1.2845675152898184,-34.53341081270127,3.373210172474383,34.6977666316793,23.11962382088455
1966,11,24,21,24433.875,21,21,628,347,642,22.695813456286448,-177.46644111160543,1002.7312972145295,1008.7312972145295,1102500,592.3990627251441,6.0,9.686496017608743,4.918213561790472,1,1,0,0,0,0,0,1.906717375133303,-27.667831639639736,2.060507048050508,27.744451642346718,34.237435987135676
1966,11,25,0,24434.0,23,23,628,349,642,22.717864564687872,-177.87140219208092,1002.3460152939036,1006.3460152939036,471250,387.302896792822,4.0,9.31059108409871,4.172754595811711,1,1,0,0,0,0,0,-0.3852819206258573,-13.845368125858453,0.8173237937092102,13.869471393110137,-6.911846767011657
1966,11,25,3,24434.125,24,24,628,351,643,22.46496380909584,-178.2826515978143,1001.5972254652025,1005.5972254652025,637500,450.46925804339475,4.0,8.380598866499197,3.288694260475823,1,1,0,0,0,0,0,-0.7487898287011194,-14.086208701221977,-9.373760322136647,16.920066730106154,-13.576336432202588
1966,11,25,6,24434.25,24,24,628,351,643,22.46496380909584,-178.2826515978143,,,0,0.0,,8.380598866499197,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
