year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,17,9,24426.375,10,10,477,279,292,66.30454664351018,-50.019853642019555,994.4483326027132,996.4483326027132,62500,141.04739588693906,2.0,17.375613608607953,18.453569781779223,1,1,3,0,0,0,0,,,,,
1966,11,17,12,24426.5,9,9,477,269,292,64.50409443536742,-53.28234941703132,991.3258267904567,1005.3258267904567,1154375,606.1756963648521,14.0,22.5460485763946,8.572179627170554,1,1,0,0,0,0,0,-3.1225058122564224,-52.04573531814344,-66.73371707048928,84.62947216455008,-23.967394472825834
1966,11,17,15,24426.625,8,8,477,269,293,64.64087384089817,-53.69130753588485,992.7705075138105,994.7705075138105,36250,107.41849642478903,2.0,20.81777246101163,10.334899888470755,1,1,0,0,0,0,0,1.4446807233536674,-6.492027376076042,5.069725321492703,8.237022173522726,11.076346703220917
1966,11,17,18,24426.75,8,8,477,269,294,64.77628535221056,-54.10460086540218,993.6644331103074,1011.6644331103074,2748750,935.3899185086906,18.0,20.4252506785958,23.07176848605006,1,2,0,0,0,0,2,0.8939255964969925,-6.5281130965133904,5.019024355736914,8.234492460640789,6.84606544153337
1966,11,17,21,24426.875,9,9,477,272,296,65.6034241810781,-54.031071796440635,993.5732177172034,997.5732177172034,19375,78.53186642892773,4.0,19.375669744197964,36.103751228740656,1,1,0,0,0,0,0,-0.09121539310406661,1.125707061751603,30.65788046693087,30.678540563617084,-0.6939200489316817
1966,11,18,0,24427.0,5,5,477,274,298,66.24356687437778,-54.27260177720031,996.7074444867357,1002.7074444867357,697500,471.19119857356634,6.0,15.767747746523696,39.325145307703934,1,2,0,0,0,0,0,3.1342267695322517,-3.60642810441236,23.726873274502577,23.999392472656467,23.72485596583395
1966,11,18,3,24427.125,6,6,477,283,304,68.71409006281192,-54.03948280335512,998.8651275393375,1002.8651275393375,208750,257.77352218733853,4.0,10.203063215722224,7.651380230530849,1,1,0,0,0,0,1,2.157683052601933,3.1367083872022614,91.56988157053864,91.62358948627158,16.043334479405825
1966,11,18,6,24427.25,5,5,477,282,304,68.5290619994954,-54.39244934081893,998.2500065448464,1004.2500065448464,232500,272.0423653362309,6.0,11.39270518082505,9.255681612482876,1,1,0,0,0,0,0,-0.6151209944911534,-4.788642826180191,-6.8580606425551,8.36445430937908,-4.579484128281227
1966,11,18,9,24427.375,7,7,477,284,305,69.03244123176962,-54.17620334037615,997.8079595265829,1003.8079595265829,191875,247.13500240053986,6.0,11.489902404939523,16.36319568229701,1,1,0,0,0,0,0,-0.4420470182635472,2.868135097872067,18.657738935708466,18.876901788500604,-3.279767319009129
1966,11,18,12,24427.5,4,4,477,284,307,69.29592210514896,-55.186629759944786,997.8961424186004,1005.8961424186004,247500,280.6807738882166,8.0,11.252373453483374,17.53177059111178,1,1,0,0,0,0,0,0.08818289201764856,-13.240481835655885,9.765912129219982,16.452458751079714,0.6531287923147788
1966,11,18,15,24427.625,8,8,477,286,312,70.30801547268727,-57.1270910349301,998.0146686391314,1006.0146686391314,220000,264.6283714200614,8.0,10.471796582037372,13.29857925858967,1,1,0,0,0,0,0,0.11852622053091182,-24.234452878762376,37.513215920289156,44.660385970289035,0.8721808938696672
1966,11,18,18,24427.75,10,10,477,287,312,70.49861416938744,-56.768288932020646,998.4806701832649,1006.4806701832649,194375,248.7397920055702,8.0,10.452314218344789,23.977608362822647,1,1,0,0,0,0,0,0.466001544133469,4.439591243031173,7.064536032708015,8.343718581221983,3.425036016548728
1966,11,18,21,24427.875,10,10,477,288,315,71.05715166535857,-58.10278994126246,997.7939809502615,1007.7939809502615,290000,303.8253889873249,10.0,11.277679224560043,34.33309781766657,1,1,0,0,0,0,0,-0.686689233003417,-16.056674640663566,20.702178630915366,26.199179387577338,-5.029929168498797
1966,11,19,0,24428.0,12,12,477,290,318,71.79941974131077,-59.15763264967725,997.3949988764989,1007.3949988764989,197500,250.73133533983872,10.0,10.493404183726604,41.17132321456709,1,1,0,0,0,0,0,-0.3989820737625996,-12.211803447644105,27.512148085367404,30.100605238351566,-2.9098099171757834
1966,11,19,3,24428.125,10,10,477,292,321,72.53412054208248,-60.300845572449994,999.0729968913931,1007.0729968913931,153125,220.774095676764,8.0,7.799977394019137,35.75112223744996,1,1,0,0,0,0,0,1.677998014894256,-12.717594460742546,27.231667215835987,30.054964784906105,12.187400947147859
1966,11,19,6,24428.25,10,10,477,292,321,72.53412054208248,-60.300845572449994,,,0,0.0,,7.799977394019137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
