year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,6,12,,,4.217559358187937,3,0,0,0,0,235000,1,4.0,4,66.96068696083944,-26.439677680214867,996.7290124729261,1000.7290124729261,16.939622261975845,4,178,273.5010479928565,24415.5,1,,,,314,268
1966,11,6,15,-1.2732825338889961,-9.554117792041168,8.583982274600858,0,0,0,0,0,297500,1,4.0,3,67.41718747412988,-22.597870408040933,995.4557299390372,999.4557299390372,16.954665138987032,3,178,307.7290872499344,24415.625,1,54.67413452712523,57.23245136984223,16.92018036284389,321,267
1966,11,6,18,-0.7096237038748222,-5.311315498624334,8.512290441933438,0,0,0,0,0,156250,2,2.0,3,67.7665187046494,-18.61858851304179,994.7461062351623,996.7461062351623,15.813145328198754,3,178,223.0155145190964,24415.75,1,55.79866709329593,57.28124256401783,12.947953517424358,328,266
1966,11,6,21,-0.8385241468821186,-6.25841855491624,8.699518449295647,0,0,0,0,2,49375,1,2.0,3,68.16582750977119,-15.255118703057777,993.9075820882802,995.9075820882802,14.914086679105417,3,178,125.36566766991936,24415.875,1,46.36057832348788,48.66573956211075,14.80037109801433,334,266
1966,11,7,0,-3.0413974450697423,-22.607838787486536,8.18683879714874,0,0,0,0,0,625,1,0.0,2,68.75514666577145,-11.309932474020213,990.8661846432104,990.8661846432104,16.615811482525533,2,178,14.104739588693906,24416.0,1,52.977337749914675,57.303746276861254,21.843100107227354,341,267
1966,11,7,3,-0.7789440109196585,-5.765311246008488,7.373467277140444,0,0,3,0,0,625,1,0.0,3,69.4002215698195,-8.484322134970409,990.0872406322908,990.0872406322908,15.607040229740717,3,178,14.104739588693906,24416.125,1,36.84513936530537,43.923084565219256,23.909685545289516,346,269
1966,11,7,6,0.08536479667091043,0.6304227600207066,8.02684628451163,0,0,0,0,0,625,1,0.0,5,69.74146476705968,-6.058987723978338,990.1726054289617,990.1726054289617,15.54509297195495,5,178,14.104739588693906,24416.25,1,31.124697337344735,33.59647314761245,12.648170761692384,350,270
1966,11,7,9,0.2740289397009474,2.0167497812239388,6.049234247189961,0,0,0,0,0,625,1,0.0,6,70.28463920572405,-2.944046349987624,990.4466343686627,990.4466343686627,15.011948474125038,6,178,14.104739588693906,24416.375,1,38.94429851902305,43.840459628987645,20.132747287494443,355,272
1966,11,7,12,1.9226438484679966,14.12791454605362,6.396725736912414,0,0,0,0,3,625,1,0.0,6,70.53537162880083,-0.9934688562825819,992.3692782171306,992.3692782171306,13.309245765293912,6,178,14.104739588693906,24416.5,1,24.090492001720506,25.820900905836332,9.293391130478687,358,273
1966,11,7,15,1.143902017826622,,,0,2,2,0,0,0,0,,6,70.98445793780503,1.6946470685371595,,,11.982291444838268,10,124,0.0,24416.625,0,32.46085915597782,36.479800184845324,16.645373062266035,362,275
