year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,17,3,,,8.554981697895782,3,0,0,0,0,1441250,4,4.0,26,32.319417690776525,-166.4997427729433,1004.9141388173073,1008.9141388173073,8.091058835456305,26,468.0,677.3212852571431,24426.125,1,,,,302,599
1966,11,17,6,0.379726727536472,4.626052893351067,7.6309844689662,0,0,1,0,0,1472500,1,4.0,28,34.659436653902965,-167.45809012334007,1005.2938655448437,1009.2938655448437,9.169850616820069,28,468.0,684.6249392226607,24426.25,1,-29.217676630481257,91.52181049220148,86.73274565057348,308,591
1966,11,17,9,0.13072104021237466,1.5477625602919758,12.077762880828669,0,0,0,0,0,2725000,3,6.0,28,35.81307036265165,-167.96545464929739,1005.4245865850561,1011.4245865850561,9.582367369068708,28,468.0,931.3401311287029,24426.375,1,-15.249896258955067,45.39742359989504,42.75940520633345,311,587
1966,11,17,12,-1.190488028379914,-14.660440916810089,13.620308561747372,0,0,1,0,0,2230000,2,6.0,22,34.23569692144502,-164.82904690590428,1004.2340985566761,1010.2340985566761,9.864945592796273,22,468.0,842.5147157111579,24426.5,1,96.10431368340082,112.49102787087585,-58.46530802868198,297,590
1966,11,17,15,-0.3645685910648899,-4.411997357737203,10.624104007874193,0,0,0,0,0,2602500,0,5.866524760696921,24,34.923742032700794,-165.40464751503146,1003.8695299656113,1009.7360547263082,9.606146429302967,22,468.0,910.1656326149188,24426.625,2,-17.49254696086767,30.925076253451824,25.502375224744245,300,588
1966,11,17,18,0.7951376045834331,9.47692519086709,10.85357509544927,0,0,0,0,0,1897500,0,4.52150886409072,23,35.54157136663821,-165.75562539949982,1004.6646675701948,1009.1861764342855,9.40910292250147,21,468.0,777.1698714140575,24426.75,2,-10.585328457342651,25.22798751176374,22.8998291553426,302,586
1966,11,17,21,1.3737099049480457,16.18069675528901,7.725246654188306,0,0,0,0,0,1920000,0,4.215548650778946,23,36.02874612651048,-166.6533113746156,1006.0383774751427,1010.2539261259217,8.924477121860718,22,468.0,781.7640190446718,24426.875,2,-26.908276059414213,32.405476751518584,18.057120562358975,306,585
1966,11,18,0,-6.332521071698575,-68.85707509102556,5.617942621177208,0,0,0,2,0,2788750,1,12.0,20,39.58039285189181,-178.28822182094743,997.9214050542231,1009.9214050542231,20.109482089065825,20,479.0,942.1712663284984,24427.0,1,-29.69393013080144,31.549310501966037,10.659714186437965,353,577
1966,11,18,3,-0.4884477170187165,-5.308860543451248,8.086263254306177,0,0,0,0,0,2204375,1,12.0,19,39.60098023937468,-179.3414568224364,997.4329573372045,1009.4329573372045,19.93063312473056,19,479.0,837.660047606661,24427.125,1,-30.078798001112386,30.088475643734444,0.7630710136536817,357,577
1966,11,18,6,-0.0855651354668953,-0.9348444563709254,9.625122498001947,0,0,0,0,0,2868750,1,14.0,21,39.3554668430718,-179.8688886052528,997.3473922017375,1011.3473922017375,19.52949030975085,21,479.0,955.5896012356716,24427.25,1,-15.11597730947714,17.643747452919374,-9.099948030718153,359,578
