year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,12,0,24421.0,4,4,328,661,266,13.522442445089046,72.77049590177606,998.2766034079978,1006.2766034079978,1855625,768.5465389615625,8.0,8.735901207969608,11.003258220330753,1,1,3,0,0,0,0,,,,,
1966,11,12,3,24421.125,5,5,328,662,269,13.498762767752442,73.34420773667884,999.8615409636831,1005.8615409636831,451875,379.25753759061985,6.0,9.188883827248446,5.632330141577841,1,1,0,0,0,0,0,1.5849375556853191,20.677174606232793,-0.8776866614701931,20.695793861854174,47.04208755096049
1966,11,12,6,24421.25,5,5,328,663,271,13.38586034097693,73.74342000095841,1000.1967848485464,1008.1967848485464,1766875,749.9425178978621,8.0,8.666386603162103,11.32594316870469,1,1,0,0,0,0,0,0.3352438848633028,14.394807377467403,-4.184725687765294,14.990744094815064,10.03265312012449
1966,11,12,9,24421.375,4,4,328,658,267,14.4285842925666,72.78269310442997,997.5168709467455,1005.5168709467455,1438125,676.5865835708421,8.0,9.067377667319384,13.481611808415185,1,1,0,0,0,0,0,-2.679913901800901,-34.4861393077846,38.648537769179306,51.79771496940386,-74.51442466258106
1966,11,12,12,24421.5,5,5,328,659,268,14.239401744995423,73.0116068636519,998.0381979939452,1006.0381979939452,1757500,747.9502824172287,8.0,8.767652027587998,12.075953639423314,1,1,0,0,0,0,0,0.5213270471997384,8.224002767841867,-7.012046499869228,10.807544477900565,14.6839082433604
1966,11,12,15,24421.625,6,6,328,658,269,14.595963145503095,73.1336105606321,999.4079571191197,1007.4079571191197,998125,563.660407645593,8.0,9.96864843497753,15.179295796025253,1,1,0,0,0,0,0,1.3697591251744599,4.3761230942423275,13.21593959124391,13.92162033009697,37.658433721073806
1966,11,12,18,24421.75,4,4,328,657,268,14.785443146017947,72.90403798255348,998.1490942725734,1008.1490942725734,1306250,644.8195785082651,10.0,11.436417345985685,26.430046075856,1,1,0,0,0,0,0,-1.2588628465462535,-8.227350438227802,7.023071585953297,10.817246864837271,-34.17575922731668
1966,11,12,21,24421.875,5,5,328,656,268,15.057588267557957,72.84975647524914,996.9310224801692,1006.9310224801692,977500,557.8063407175069,10.0,11.73419909711477,25.79691963027566,1,1,0,0,0,0,0,-1.2180717924042255,-1.9428630806882057,10.087052275438634,10.272455429824603,-32.48414629821723
1966,11,13,0,24422.0,5,5,328,656,269,15.141040407521894,73.02636126795923,996.1483014049725,1006.1483014049725,668750,461.37808398905344,10.0,11.97746047074335,29.127921369489044,1,1,0,0,0,0,0,-0.7827210751967505,6.318618036962937,3.093151527207157,7.035092058196348,-20.76161454922049
1966,11,13,3,24422.125,5,5,328,655,268,15.329154849170314,72.79513962483534,997.7317312151462,1007.7317312151462,651250,455.3013434827462,10.0,12.40086305797995,29.59138553677454,1,1,0,0,0,0,0,1.5834298101736932,-8.265321468846578,6.972457179959349,10.813449870866505,41.49706700477193
