year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,15,12,24424.5,15,15,420,412,558,42.61476759260428,165.18542111224957,1001.481525329925,1001.481525329925,625,14.104739588693906,0.0,9.371155029798809,3.750068418837982,1,1,3,0,0,0,0,,,,,
1966,11,15,15,24424.625,18,18,420,403,553,44.328169911409454,167.33018573505035,999.1512231960243,999.1512231960243,625,14.104739588693906,0.0,10.510593997444246,6.248642742409575,1,1,0,0,0,0,0,-2.330302133900841,56.86553238447157,63.50721505071944,85.2458511416697,-23.104704423664707
1966,11,15,18,24424.75,18,18,420,394,546,46.434856938196496,169.51952448129532,996.9498921958261,998.9498921958261,141875,212.50932944773342,2.0,11.648292480935279,4.002143254324255,1,1,0,0,0,0,0,-2.2013310001981155,55.92355238013835,78.08430313554277,96.04479219081799,-21.04809866736395
1966,11,15,21,24424.875,17,17,420,389,542,47.593718880429314,170.81791280707895,995.0129261343916,999.0129261343916,233750,272.7726817250237,4.0,14.449594317061411,6.211088827008498,1,1,0,0,0,0,0,-1.9369660614345048,32.454138466640494,42.95318955258315,53.83537495320351,-18.174474941699188
1966,11,16,0,24425.0,16,16,420,382,536,49.2626330069672,172.73518941591573,990.9495458218921,996.9495458218921,389375,352.0538480585229,6.0,18.549931278634435,6.541690594851316,1,1,0,0,0,0,0,-4.063380312499503,46.37448195939135,61.85826129214921,77.31129973742337,-37.1540111608279
1966,11,16,3,24425.125,21,21,420,378,523,52.45497951626836,173.54444778008332,988.953885685221,996.953885685221,632500,448.699234466973,8.0,18.734368208887474,2.702362630145726,1,1,0,0,0,0,0,-1.9956601366710673,18.278482464648054,118.32424530858518,119.72773258128915,-17.438238349069596
1966,11,16,6,24425.25,19,19,420,375,517,53.94224554227951,174.379466171408,986.9792511356496,996.9792511356496,750625,488.80605388712996,10.0,20.60591418894429,3.7486832445707114,1,1,0,0,0,0,0,-1.9746345495713467,18.21704095247111,55.12547888775135,58.05754906700704,-16.922639475973348
1966,11,16,9,24425.375,20,20,420,371,512,55.198334346199005,175.6874968560611,985.0181270225079,997.0181270225079,970000,555.6622981616415,12.0,23.020235798136,3.3737885352579906,1,1,0,0,0,0,0,-1.9611241131418502,27.67015890200332,46.556900803626824,54.15886544325741,-16.546738159247553
1966,11,16,12,24425.5,18,18,420,365,504,57.152767641417334,177.82024400825847,982.8707612000494,994.8707612000494,869375,526.0519530436449,12.0,24.275229735863302,3.124618793379996,1,1,0,0,0,0,0,-2.1473658224583776,42.87516825774332,72.44102229782854,84.1782737093384,-17.70865014726852
1966,11,16,15,24425.625,20,20,420,358,495,59.2755981928567,-179.3657552855739,982.0635332244638,992.0635332244638,627500,446.9222008138874,10.0,24.704591999753724,5.88993047087366,1,1,0,0,0,0,0,-0.8072279755857017,-53.28430180228773,78.68266248204272,95.02724974353585,-6.505832179271631
1966,11,16,18,24425.75,15,15,420,355,490,60.42146036307166,-178.02506598911802,980.9625642355011,990.9625642355011,626250,446.4768372744536,10.0,25.493132035566546,9.089321354481653,1,1,0,0,0,0,0,-1.1009689889627043,24.528654987021287,42.471353320609026,49.04559886836261,-8.770740950406765
1966,11,16,21,24425.875,15,15,420,355,490,60.42146036307166,-178.02506598911802,,,0,0.0,,25.493132035566546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
