year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,9,21,-1.0725036922018625,-9.241497452632789,4.0313013016596235,2,0,0,0,2,625,1,0.0,3,53.517539439038956,10.256819841696396,1005.9791640231315,1005.9791640231315,9.94371830582362,3,266.0,14.104739588693906,24418.875,1,35.93570801409658,46.098730709568414,28.87417293289802,388,202
1966,11,10,0,-0.7600421360362088,-6.454085717203696,2.1085693073318543,0,0,0,0,0,181875,1,2.0,2,54.67395967833353,12.468728269955113,1005.2191218870953,1007.2191218870953,10.602410421271745,2,266.0,240.60883306661233,24419.0,1,47.40371681049396,63.908703482796945,42.86268789288132,393,208
1966,11,10,3,-0.7033393789957336,-5.930352417410541,2.339349802188881,0,0,0,0,0,213125,1,2.0,3,55.25376736476617,14.991842993652002,1004.5157825080995,1006.5157825080995,11.367195865699639,3,266.0,260.46073503106066,24419.125,1,53.29767254259095,57.46725997979863,21.490557720275927,399,212
1966,11,10,6,-0.7262760775795323,-6.004262600828429,1.8722026924905366,0,0,0,0,0,183750,1,2.0,3,56.93330444320718,16.56726998348784,1003.78950643052,1005.78950643052,11.150697545353397,3,266.0,241.84590462993484,24419.25,1,31.85947635318104,69.93095044553311,62.252000744688566,401,220
1966,11,10,9,-0.347909418282361,-2.838150527673574,4.0561946483529026,0,0,0,0,0,115000,1,2.0,3,58.13354667168428,18.04782106877106,1003.4415970122376,1005.4415970122376,11.925893641465496,3,266.0,191.3259964331453,24419.375,1,28.971029690503293,53.08869163340248,44.486948850404154,403,226
1966,11,10,12,1.0444515835317725,8.473435496276899,3.8435563588691735,0,0,0,0,0,136875,1,2.0,3,58.647600561679106,19.221569137810796,1004.4860485957694,1006.4860485957694,10.6161549913832,3,266.0,208.7310845835051,24419.5,1,22.635347945002938,29.587004451293538,19.053394863108124,405,229
1966,11,10,15,-0.036159091393783455,-0.2915686672142012,4.340023788886174,0,0,0,0,0,138125,1,2.0,3,59.2275436084697,20.03721016919299,1004.4498895043756,1006.4498895043756,11.154535125936404,3,266.0,209.6820283885486,24419.625,1,15.467352265069557,26.482045316874647,21.495574848634543,406,232
1966,11,10,18,1.616180873611156,12.995470013401821,4.0187557035638015,0,0,0,0,0,625,1,0.0,4,59.49959721168277,21.129233112778113,1006.0660703779868,1006.0660703779868,10.438854271986385,4,266.0,14.104739588693906,24419.75,1,20.543037478709305,22.8844180806561,10.083660150887901,408,234
1966,11,10,21,0.5303958663667436,4.249728633288321,4.714507966183228,0,0,0,0,0,625,1,0.0,4,59.847124907585076,21.841392577916732,1006.5964662443535,1006.5964662443535,10.836101663373917,4,266.0,14.104739588693906,24419.875,1,13.258969514188449,18.485755402269778,12.881105550936516,409,236
1966,11,11,0,0.5806468727394531,4.646351866401492,6.192250142348639,0,0,0,0,0,625,1,0.0,4,59.97487303095363,22.403655485578064,1007.177113117093,1007.177113117093,10.711348992483062,4,266.0,14.104739588693906,24420.0,1,10.428013099346586,11.452663573324946,4.734981068982233,410,237
1966,11,11,3,-0.3769633211738255,-3.0090205299318744,7.113491439620994,0,0,0,0,0,625,1,0.0,3,60.22124981818614,23.54201764662456,1006.8001497959191,1006.8001497959191,11.302555315311938,3,266.0,14.104739588693906,24420.125,1,20.955163614760284,22.858507945976733,9.131949594413454,412,239
1966,11,11,6,0.23209895182182663,1.848370934384091,7.447244085767888,0,0,0,0,0,240625,1,2.0,4,60.45524439208586,24.69843943725655,1007.0322487477409,1009.0322487477409,11.674368347083554,4,266.0,276.7549753174722,24420.25,1,21.13548852546042,22.845784272448697,8.673003160001443,414,241
1966,11,11,9,-0.19639658821964986,-1.5590264101282199,7.399107348757098,0,0,0,0,0,123750,1,2.0,3,60.78244547119963,26.46575183193445,1006.8358521595213,1008.8358521595213,12.280998744289782,3,266.0,198.47127856504602,24420.375,1,31.973989889393877,34.19674160876775,12.127699996692112,417,244
1966,11,11,12,-0.7145235556003172,-5.638667236258555,7.961505289614506,0,0,0,0,0,430000,1,4.0,3,61.39385681983218,28.085820838221757,1006.121328603921,1010.121328603921,12.417819360475184,3,266.0,369.9638510165959,24420.5,1,28.749315920552995,36.60719865739368,22.661946686949104,419,248
1966,11,11,15,-0.4073765296829515,-3.1946513291251866,4.948774376693982,0,0,0,0,0,426875,1,4.0,4,62.0641591605865,30.406731781100692,1005.713952074238,1009.713952074238,12.515540567572604,4,266.0,368.6170542239,24420.625,1,40.29883025247875,47.341913976133455,24.84473986995081,422,253
