year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,20,12,-2.0768347190282657,-17.251599677546228,2.956887550774045,2,0,0,0,2,266250,2,2.0,17,56.517265421445174,173.96045801083645,995.2405675626418,997.2405675626418,14.133192293882216,17,557.0,291.1185449201652,24429.5,1,13.935148349546507,23.738039622463806,19.217340232035045,375,506
1966,11,20,15,-1.4152150431723567,-11.602281339366169,1.9053684785527003,0,0,0,0,0,1296875,1,8.0,16,57.68089173338276,173.74870776306537,993.8253525194694,1001.8253525194694,15.531882994877565,16,557.0,642.5014658696147,24429.625,1,-4.196084434304063,43.33341800927114,43.12978079919275,375,501
1966,11,20,18,-2.818853979090636,-22.948673538187276,2.7986322990936605,0,0,0,0,0,876250,1,8.0,15,58.321895470890595,172.79862326159548,991.0064985403789,999.0064985403789,17.441904109065096,15,557.0,528.1278611932404,24429.75,1,-18.492805598250744,30.107538247584635,23.758787857024135,377,498
1966,11,20,21,-1.5893156379650464,-12.800153343536827,3.234844271463371,0,0,0,0,0,1043750,1,10.0,16,59.34264380602439,170.85114701420616,989.4171829024137,999.4171829024137,18.706486196769774,16,557.0,576.3991184104392,24429.875,1,-36.80508472587852,52.782826107971424,37.834012082585865,381,493
1966,11,21,0,-3.345684626424045,-26.892593179541606,5.237494056285504,0,0,0,0,0,1022500,1,12.0,16,59.53418968008467,170.36246188706906,986.0714982759897,998.0714982759897,20.180223028491262,16,557.0,570.5014098343019,24430.0,1,-9.18375905149282,11.608030108873406,7.099643138400356,382,492
1966,11,21,3,-2.2012329703809517,-17.666818126822548,6.347457056329876,0,0,0,0,0,818750,1,12.0,17,59.68160290491208,169.44612630173046,983.8702653056088,995.8702653056088,20.069009425713364,17,557.0,510.50584650224977,24430.125,1,-17.145032749277227,17.994610216306366,5.463867573707182,384,491
1966,11,21,6,-1.7484749403772002,-14.033039295066065,7.7116457926124715,0,0,0,0,0,748125,1,12.0,17,59.68160290491208,169.44612630173046,982.1217903652316,994.1217903652316,20.07134454588117,17,557.0,487.9913765644311,24430.25,1,0.0,0.0,0.0,384,491
1966,11,21,9,-1.1449943450823776,-9.168274940981957,8.611709785502462,0,0,0,0,0,505000,1,10.0,15,59.91006296410001,169.3670910161208,980.9767960201492,990.9767960201492,19.72192587442331,15,557.0,400.93202980407324,24430.375,1,-1.468700846589565,8.594291440616278,8.467866507537616,384,490
1966,11,21,12,0.07084661389817484,0.5652072407996575,15.106284865528504,0,0,0,0,0,580000,1,10.0,17,60.276053634847045,168.3474959459136,981.0476426340474,991.0476426340474,18.364942915736464,17,557.0,429.6739856991561,24430.5,1,-18.73754208858519,23.13258561795056,13.565435262103158,386,488
1966,11,21,15,-0.8622662708100688,-6.848286430490689,12.010185796058213,0,0,0,0,0,393750,1,8.0,19,60.73037323624933,168.16842082125947,980.1853763632373,988.1853763632373,17.940234425508432,19,557.0,354.02615395598616,24430.625,1,-3.2451645762614816,17.149187454861785,16.839344917037792,386,486
1966,11,21,18,0.1032520522820414,0.8168367424582015,9.97104100403427,0,0,0,0,0,294375,1,6.0,18,61.13479604853376,167.5443046878047,980.2886284155194,986.2886284155194,16.541817825320454,18,557.0,306.10859632710964,24430.75,1,-11.167354953535979,18.69244680840256,14.98992164845082,387,484
1966,11,21,21,0.1640949984373583,1.2844760333914085,4.129640718337032,0,0,0,0,0,345000,1,6.0,16,62.26323188210326,167.04040507383988,980.4527234139567,986.4527234139567,16.194578348404487,16,557.0,331.38634663094945,24430.875,1,-8.692455538056002,42.71916156492016,41.825446578950846,387,479
1966,11,22,0,0.8051159042255313,6.260908560366106,4.86442644751507,0,0,0,0,0,367500,1,6.0,19,62.98984705464938,167.18510589189077,981.2578393181823,987.2578393181823,14.971477343045919,19,557.0,342.02175833204393,24431.0,1,2.435748159424748,27.04189474257258,26.931973603362852,386,476
1966,11,22,3,0.13143584811798065,1.0210287840878858,5.488493109193223,0,0,0,0,0,188750,1,4.0,17,63.10785470157933,166.13897243697886,981.3892751663002,985.3892751663002,13.811350139714136,17,557.0,245.1142407474329,24431.125,1,-17.53818111231446,18.07537662468813,4.373950547957564,388,475
1966,11,22,6,0.7519473763613496,5.79618027855621,9.71193838646257,0,0,0,0,0,150625,1,4.0,16,64.00162172976361,165.66188482838825,982.1412225426616,986.1412225426616,13.277258571094091,16,557.0,218.96444142013897,24431.25,1,-7.751354483267176,34.02222276104473,33.12745304542569,388,471
1966,11,22,9,2.1630917973835313,16.67360032210037,10.079349291216204,0,0,0,0,0,41875,1,2.0,18,64.00162172976361,165.66188482838825,984.304314340045,986.304314340045,9.986018565920764,18,557.0,115.45226928885475,24431.375,1,0.0,0.0,0.0,388,471
1966,11,22,12,1.7921736092318314,13.687506521748983,11.414882066558857,0,0,0,0,0,64375,1,2.0,17,65.11364536550718,165.0183674276091,986.0964879492769,988.0964879492769,9.542656579843674,17,557.0,143.1474726395179,24431.5,1,-10.037331837092122,42.42168952925015,41.21712886784072,388,466
1966,11,22,15,0.0,,,0,3,0,0,0,0,0,,17,65.11364536550718,165.0183674276091,,,9.542656579843674,17,557.0,0.0,24431.625,0,0.0,0.0,0.0,388,466
