year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,21,18,-2.319721291297028,-23.717603590409272,15.622415335278927,2,0,0,0,2,22500,1,2.0,23,42.65786795769545,151.62358131394464,989.06554380256,991.06554380256,15.098502027111802,23,576,84.62843753216345,24430.75,1,35.91056921916372,49.83144121448167,34.54856801472377,457,540
1966,11,21,21,-2.6578956190685856,-26.616162018208048,16.726663687348847,0,0,0,0,0,77500,1,4.0,22,43.776878437760594,152.86009407067908,986.4076481834913,990.4076481834913,17.00532468402096,22,576,157.06373285785546,24430.875,1,33.09171160753921,53.05966380690194,41.4760960817784,451,538
1966,11,22,0,-5.2539223221242715,-51.69424402403963,25.303165538187457,0,0,0,0,0,73125,1,6.0,23,44.76050832931076,153.89121956062294,981.1537258613671,987.1537258613671,22.467012738959315,23,576,152.56608544230824,24431.0,1,27.137203147666487,45.449196313837504,36.458217878772146,446,536
1966,11,22,3,-5.087834918402368,-49.41746998925117,32.7972538312657,0,0,0,0,0,77500,1,8.0,21,45.50417139554748,155.09043536204132,976.0658909429648,984.0658909429648,25.795833320585192,21,576,157.06373285785546,24431.125,1,31.152051307298645,41.59586894203985,27.563853366153072,441,535
1966,11,22,6,-0.5647387719170365,-5.462528784611614,17.425962063740954,0,0,0,0,0,78750,1,6.0,20,45.74706891541864,157.2313151801026,975.5011521710477,981.5011521710477,26.33818346097455,20,576,158.3253092116782,24431.25,1,55.37208493571159,56.09921238749141,9.002990634739716,434,537
1966,11,22,9,-0.3752765723389166,-3.613881747467272,16.837109574304485,0,0,2,0,0,786875,2,12.0,23,46.00875080647879,159.67166533133172,975.1258755987088,987.1258755987088,26.084458285790248,23,576,500.46987091219614,24431.375,1,62.820508305308955,63.56485965107346,9.699232893547588,426,539
1966,11,22,12,-2.551808972859435,-23.52242580521498,9.712038999903525,0,0,0,2,0,952500,1,12.0,21,48.72915053189356,164.3822546229797,975.1955339876043,987.1955339876043,23.6806259776452,21,595,550.6270667067326,24431.5,1,-34.078517088496426,56.319353870871154,44.838870341272724,408,533
1966,11,22,15,-3.608903593962168,-32.88056197048659,14.198160748282243,0,0,0,0,0,935000,1,14.0,21,49.50172275746063,165.7674043894626,971.5866303936422,985.5866303936422,26.11795526317002,21,595,545.5453634500474,24431.625,1,33.341371582994604,43.95033004756261,28.635370649851286,403,531
1966,11,22,18,-2.152583364621969,-19.546605849928067,8.335523746343679,0,0,0,0,0,921875,1,14.0,24,49.72700808029908,167.029785156997,969.4340470290201,983.4340470290201,27.815870421307487,24,595,541.7028025824511,24431.75,1,30.246185548503885,31.377659193734672,8.35019498237238,399,531
1966,11,22,21,-0.4002464905308443,-3.6732447818942053,6.820866434499184,0,0,0,0,0,797500,1,12.0,24,49.01797755910163,170.51135910778365,969.0338005384893,981.0338005384893,27.91024120667094,24,595,503.8374085273672,24431.875,1,84.62279522816725,88.60962886778486,-26.280198931101065,389,536
1966,11,23,0,0.0,,,0,3,0,0,0,0,0,,24,49.01797755910163,170.51135910778365,,,27.91024120667094,24,595,0.0,24432.0,0,0.0,0.0,0.0,389,536
