year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,29,3,24438.125,0,0,782,389,162,43.99556458109187,8.495297136384766,1007.7249709019052,1009.7249709019052,34375,104.60354839855006,2.0,8.442831790977495,15.278289676163622,1,1,3,0,0,0,0,,,,,
1966,11,29,6,24438.25,0,0,782,388,161,43.78907470944069,8.170508397889913,1004.250921124929,1010.250921124929,263125,289.4050600838035,6.0,12.119944431481002,14.175897835889991,1,1,0,0,0,0,0,-3.4740497769761713,-8.690339595434201,-7.653542043699052,11.580099658407113,-34.78140230204309
1966,11,29,9,24438.375,0,0,782,393,163,44.082526274558965,9.67496536186198,1002.2456123925681,1008.2456123925681,245000,279.25959628100287,6.0,13.74316924207473,17.061080574195657,1,1,0,0,0,0,0,-2.0053087323608634,40.05590898059265,10.876775085686013,41.50638602102239,-19.970261843386417
1966,11,29,12,24438.5,0,0,782,400,165,44.244537629378954,11.762407012370527,1001.1054585287883,1007.1054585287883,284375,300.86437789062944,6.0,12.979078877115795,13.829546436684977,1,1,0,0,0,0,0,-1.1401538637798512,55.424633312536294,6.004946904931543,55.74898532852553,-11.321437178036515
1966,11,29,15,24438.625,0,0,782,403,169,45.04137764017308,12.862751018958214,999.7747254698418,1007.7747254698418,443125,375.5676614342511,8.0,12.909455434854912,9.823112229743638,1,1,0,0,0,0,0,-1.3307330589464983,28.817745180612626,29.53485551590058,41.26463531451411,-13.02906203482644
1966,11,29,18,24438.75,0,0,782,404,169,44.986588795108766,13.148283265077952,1000.2053235834289,1008.2053235834289,491875,395.6875980703111,8.0,13.077866712169646,12.920113666256002,1,1,0,0,0,0,0,0.43059811358718436,7.485232396894024,-2.0307472026220994,7.755813189889849,4.219970532729222
1966,11,29,21,24438.875,0,0,782,412,165,43.562623603917466,15.105456580631031,999.6348040464369,1009.6348040464369,789375,501.2642680326713,10.0,15.02633246092185,5.713968043893619,1,1,0,0,0,0,0,-0.5705195369920694,52.56470550866884,-52.77923499297393,74.48956914667076,-5.7356055485649415
1966,11,30,0,24439.0,0,0,782,417,165,43.22934504428079,16.469250604692256,999.6974607061644,1007.6974607061644,551250,418.88939442150433,8.0,14.411612402735244,7.251485931794886,1,2,0,0,0,1,0,0.06265665972750867,36.8304940821674,-12.352961663667916,38.84689120380956,0.6337934906948474
1966,11,30,3,24439.125,0,0,782,422,169,43.80005345234849,18.163835170438205,1000.3247496247964,1008.3247496247964,696250,470.768794904106,8.0,11.9252444660971,11.381452357768648,1,1,0,0,0,0,0,0.6272889186319662,45.33273687060145,21.15329319017362,50.025182108300555,6.27902007635208
1966,11,30,6,24439.25,1,1,782,426,169,43.486112622950515,19.243142890104277,1000.7924350770872,1006.7924350770872,478750,390.37271678549695,6.0,11.107389629674378,12.25982303739096,1,1,0,0,0,0,0,0.467685452290898,29.024719759183103,-11.636209165213572,31.270364897706493,4.708398673379885
1966,11,30,9,24439.375,2,2,782,428,169,43.32248119737176,19.777572849459766,1002.7792116733414,1008.7792116733414,848750,519.7744856170725,6.0,9.422064497519921,15.635825959749855,1,2,0,0,0,1,0,1.986776596254058,14.410827627911337,-6.064994787991329,15.635092410975211,20.062257181295685
1966,11,30,12,24439.5,2,2,782,428,169,43.32248119737176,19.777572849459766,,,0,0.0,,9.422064497519921,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
