year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,27,6,,,6.483416928365622,3,0,0,0,0,625,1,0.0,23,46.401668661841256,165.19497751478943,1004.0203859344286,1004.0203859344286,15.147111749523607,23,741.0,14.104739588693906,24436.25,1,,,,408,543
1966,11,27,9,0.24273778363902238,2.322126582322189,7.912675888855156,0,0,0,0,0,625,1,0.0,27,46.40422089840508,166.4396849682326,1004.2631237180676,1004.2631237180676,15.156017361964766,27,741.0,14.104739588693906,24436.375,1,31.81284359051467,31.812984239253502,0.09459858583116058,404,544
1966,11,27,12,-0.3829776951392705,-3.601327789786217,8.567726517322662,0,0,0,0,0,138125,2,2.0,25,47.45692123804818,166.75063404821285,1003.8801460229283,1005.8801460229283,14.967164259278153,25,741.0,209.6820283885486,24436.5,1,7.792774846098041,39.788893404093784,39.01831234843915,402,540
1966,11,27,15,-2.296810736567131,-23.743537050422024,13.228246526434814,0,0,0,2,0,121875,1,2.0,25,42.082024931111775,168.7442223109052,1002.2174555182204,1004.2174555182204,15.032498121410732,25,750.0,196.9619693713725,24436.625,1,33.801270013049034,43.44606180753727,27.295318867697816,400,563
1966,11,27,18,-2.399732606502512,-24.493437165792756,9.870741286410048,0,0,0,0,0,335625,1,4.0,25,42.74895446712743,169.73269170855338,999.8177229117179,1003.8177229117179,17.01235938256635,25,750.0,326.8528041036741,24436.75,1,26.904110089453628,36.536229142182975,24.71972694478359,396,561
1966,11,27,21,-1.5022073754423764,-15.06988217068841,6.520689280874432,0,0,0,0,0,761250,1,8.0,24,43.67939637522496,170.98291210625274,998.3155155362755,1006.3155155362755,19.392072187337526,24,750.0,492.253390904939,24436.875,1,33.51304879148633,48.08808861744653,34.486806572642344,391,558
1966,11,28,0,-3.0617672510427654,-29.66762133838685,5.944705537279878,0,0,0,0,0,1236875,1,12.0,21,45.643741980283515,170.90385801834105,995.2537482852327,1007.2537482852327,21.733060892708803,21,750.0,627.462780150007,24437.0,1,-2.0485110781788642,72.83723419728562,72.80842181968247,390,550
1966,11,28,3,-3.2008280431442837,-29.84581818407622,8.341540266701923,0,0,0,0,0,832500,1,12.0,22,47.98916166178837,170.1007063397974,992.0529202420885,1004.0529202420885,24.344694463944304,22,750.0,514.7746888183274,24437.125,1,-19.923307796159985,89.18672165805833,86.93292314521261,391,540
1966,11,28,6,-1.5692823940113885,-14.258525834824402,8.828625796361376,0,0,0,0,0,840625,1,14.0,17,49.686217502679746,170.02970238945124,990.483637848077,1004.483637848077,26.23444400951527,17,750.0,517.2806279702045,24437.25,1,-1.7026779749483194,62.924373945867,62.9013332465452,390,533
1966,11,28,9,-1.6282735378188955,-14.496097994753356,8.262037614440924,0,0,0,0,0,4248125,1,18.0,15,51.09698544806862,169.6801034187582,988.8553643102582,1006.8553643102582,27.584674327713795,15,750.0,1162.8500269787655,24437.375,1,-8.137591172086701,52.91949351366402,52.290079400003826,390,527
1966,11,28,12,-0.6149166591298126,-5.4180510539784885,9.524961930061254,0,0,0,0,0,708125,1,16.0,15,51.84199769192152,169.83314149447983,988.2404476511283,1004.2404476511283,28.37134098321462,15,750.0,474.76645643294637,24437.5,1,3.50456138870067,27.835359667994897,27.61386060150709,389,524
1966,11,28,15,-0.9197288743403624,-7.973278980854203,11.104439902106606,0,0,0,0,0,795625,1,18.0,15,53.051671605977134,169.86911202917545,987.320718776788,1005.320718776788,29.467533229025364,15,750.0,503.2447746325624,24437.625,1,0.8014074735831084,44.843695645814044,44.836534045749865,388,519
1966,11,28,18,-1.418366231208347,-12.1071959481909,13.93840028507984,0,0,0,0,0,901875,1,20.0,13,54.2568391544594,169.90741962583982,985.9023525455797,1005.9023525455797,30.60891141483854,13,750.0,535.7944835494354,24437.75,1,0.8294210860516058,44.67720537641556,44.66950571596274,387,514
1966,11,28,21,1.1597463156351295,9.749907244123508,14.888625206577636,0,0,0,0,0,970625,1,20.0,18,55.4979693645464,170.32029647372215,987.0620988612147,1007.0620988612147,30.109455168501135,18,750.0,555.841284250407,24437.875,1,8.668301963121253,46.81202694572086,46.00246088898989,385,509
1966,11,29,0,2.2551505581306994,18.686466090926572,15.577148185570985,0,0,0,0,0,740625,1,16.0,16,56.73271562790179,170.76287060016324,989.3172494193454,1005.3172494193454,28.100195901705277,16,750.0,485.5391430717712,24438.0,1,8.998324066074835,46.64206205077349,45.76584005948217,383,504
1966,11,29,3,-0.3891345017703134,-3.123144420491787,14.248931487068113,0,0,0,0,0,1333125,1,18.0,15,59.68160290491208,169.44612630173046,988.9281149175752,1006.9281149175752,28.147092243807524,15,750.0,651.419117787286,24438.125,1,-24.636643559412487,112.04262250145159,109.30043481674373,384,491
1966,11,29,6,1.5182910209587135,12.064703182347019,16.906175596427783,0,0,0,0,0,963125,1,16.0,13,60.678384760098794,169.9920201985587,990.4464059385339,1006.4464059385339,27.856224400177545,13,750.0,553.6896324934786,24438.25,1,9.908568866398857,38.251328377155154,36.945695089371185,382,487
1966,11,29,9,1.2971671457360208,10.184574192612537,30.905762381729872,0,0,0,0,0,1131875,1,16.0,14,61.93526805582862,170.95533346558935,991.7435730842699,1007.7435730842699,27.516267390501696,14,750.0,600.2391210378395,24438.375,1,16.798020549792977,49.522332057657955,46.58634862315,379,482
1966,11,29,12,0.0,,,0,3,0,0,0,0,0,,14,61.93526805582862,170.95533346558935,,,27.516267390501696,14,750.0,0.0,24438.5,0,0.0,0.0,0.0,379,482
