year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,18,21,,,7.868972246535268,3,0,0,0,0,489375,4,4.0,18,42.099830460541924,132.26439830088682,1009.626079193615,1013.626079193615,8.548441166362812,18,527.0,394.6807577665683,24427.875,1,,,,513,499
1966,11,19,0,-0.8192873484283336,-8.431179925999281,10.142295270839167,0,0,1,0,0,448125,1,4.0,19,42.31745642131633,133.6267340641911,1008.8067918451867,1012.8067918451867,9.175001223269172,19,527.0,377.68057634211374,24428.0,1,37.336874776162254,38.19826473150549,8.066300914753617,509,502
1966,11,19,3,-3.1248361026268685,-32.044597959407476,9.885695536329148,0,0,0,0,0,586875,1,6.0,17,42.50117133434184,135.7875212556709,1005.6819557425598,1011.6819557425598,10.789402950517879,17,527.0,432.2130429014286,24428.125,1,59.045487814142206,59.436835434627206,6.809388759128114,503,507
1966,11,19,6,-2.1373374965299443,-21.716392453652244,9.273102473455657,0,0,0,0,0,946250,1,8.0,16,42.99049317215454,137.18731725013637,1003.5446182460298,1011.5446182460298,11.905932779298398,16,527.0,548.817574246135,24428.25,1,37.950551587742176,42.06167285750759,18.136701953721094,498,509
1966,11,19,9,-1.7700165115023265,-17.831893630339344,11.047935561546765,0,0,0,0,0,508125,1,8.0,14,43.44849942137877,138.61388075200367,1001.7746017345276,1009.7746017345276,13.73050117491758,14,527.0,402.17062413500395,24428.375,1,38.38679379648757,41.97296974243799,16.97599042841266,493,511
1966,11,19,12,-0.5172467366736965,-5.167769709589221,13.913685082792071,0,0,0,0,0,285000,1,6.0,14,43.90383991207901,139.66273933625465,1001.2573549978538,1007.2573549978538,14.363757406440314,14,527.0,301.19481662601754,24428.5,1,28.010091025318538,32.70175139363944,16.87718415390343,489,512
1966,11,19,15,-1.4421103094432328,-14.169692453474868,6.698410545877486,0,0,0,0,0,288125,1,6.0,17,44.838667880224904,140.9981995110906,999.8152446884106,1005.8152446884106,15.045317464999522,17,527.0,302.84160209044046,24428.625,1,35.09895714339188,49.3205437376022,34.64937578108835,483,512
1966,11,19,18,-2.5664256406192725,-24.74510453426137,5.124126776535632,0,0,2,0,0,1746875,2,14.0,17,45.93530648837613,142.20364728697527,997.2488190477914,1011.2488190477914,16.659937802001814,17,527.0,745.6859811122303,24428.75,1,31.07323527883117,51.16361074307628,40.646883196321866,477,511
1966,11,19,21,-2.5988272390644123,-24.81248318665567,6.838335676110365,0,0,0,0,2,324375,1,8.0,16,46.52303044749913,143.16036953544673,994.6499918087269,1002.6499918087269,18.49722264806263,16,527.0,321.32813342573525,24428.875,1,24.39917310497917,32.708732458156554,21.783974173977647,473,511
1966,11,20,0,-3.0184731779016145,-28.45951698504211,9.54338858679257,0,0,0,0,0,501875,1,12.0,17,47.29192942784337,143.9613100478871,991.6315186308253,1003.6315186308253,21.134367760851056,17,527.0,399.68959722325764,24429.0,1,20.13540237487544,34.89469985565388,28.49922190548422,469,510
1966,11,20,3,-3.8032084770202346,-35.55522881816218,16.573082710544405,0,0,0,0,0,583750,1,14.0,16,47.823813928657614,143.84665168804113,987.8283101538051,1001.8283101538051,23.83471955624727,16,527.0,431.0607800064717,24429.125,1,-2.8533753787291007,19.91970944109162,19.714286017139376,468,508
