year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,9,0,,,9.162201399786355,3,0,0,0,0,213750,1,4.0,15,56.7471225078416,-122.44116305905243,996.0311768269607,1000.0311768269607,13.357863094852908,15,250.0,260.8423626863268,24418.0,1,,,,236,438
1966,11,9,3,0.3407170399237657,2.8332983523991038,13.087653757339286,0,0,0,0,1,353750,2,4.0,17,56.423486421695195,-122.56043798115347,996.3718938668845,1000.3718938668845,12.289096375153203,17,250.0,335.5623969361227,24418.125,1,-2.444990978911368,12.242202719979858,-11.99556361952719,235,439
1966,11,9,6,-0.9723568789087585,-8.10834109412823,6.480535559379132,0,0,0,2,0,633125,1,6.0,15,56.18451319581727,-115.27288429082807,995.6359440146473,1001.6359440146473,14.002190668287698,15,255.0,448.92086907395213,24418.25,1,46.25880939713032,46.43494858716706,-4.040668688820635,225,423
1966,11,9,9,-0.1695562656324182,-1.421772439049618,6.5381658703557335,0,0,0,0,0,701250,1,6.0,14,55.714053206989995,-113.24849971662854,995.4663877490149,1001.4663877490149,14.177613176208455,14,255.0,472.45614366455555,24418.375,1,42.26677534429468,45.72253025199874,-17.437587982283095,221,419
1966,11,9,12,1.0977045616018586,9.306042902064249,1.4897743787732178,0,0,0,0,1,1490000,0,9.569109368188947,14,54.807849203490385,-111.83582136180156,996.5640923106167,1006.1332016788057,14.207490443463263,16,255.0,688.6811529393324,24418.5,2,30.176136058290187,45.152871067518575,-33.588429231381376,216,417
1966,11,9,15,-0.5049764070168021,-4.293941003149757,4.350014173435848,0,0,0,0,0,1631875,2,10.0,13,54.56473827984594,-109.7157386433258,996.0591159035998,1006.0591159035998,13.822125959178715,13,255.0,720.7232100579066,24418.625,1,45.55807258244634,46.4406535717776,-9.010900440378347,213,412
1966,11,9,18,0.810287092171202,6.91505566741582,5.748347645347894,0,0,1,0,1,1196250,2,8.0,17,54.27488769453017,-108.7814916506126,996.8694029957711,1004.8694029957711,13.54591505388695,17,255.0,617.0722821091217,24418.75,1,20.218948356234097,22.895948809563627,-10.743304857356355,211,410
1966,11,9,21,-0.34478087955605585,-2.97969911297078,5.099895718889165,0,0,0,2,0,1239375,1,8.0,15,53.2891206160232,-102.00777591273486,996.5329207833674,1004.5329207833674,13.739298069907735,15,270.0,628.0965810996232,24418.875,1,34.356504140961995,35.60418983387005,-9.342855930512727,202,393
1966,11,10,0,0.583066894790245,5.009525892732599,5.437590024805322,0,0,0,0,0,1362500,1,8.0,15,53.74421348802857,-98.13010235415598,997.1159876781577,1005.1159876781577,11.598078540840973,15,270.0,658.5569223122742,24419.0,1,84.9876528698505,86.64543134279896,16.868006173032995,202,382
1966,11,10,3,-0.6274779929264332,-5.354846885833589,4.401722697402656,0,0,0,0,0,610625,1,6.0,15,54.276392093063556,-97.51015418260369,996.4885096852313,1002.4885096852313,11.82976934050033,15,270.0,440.8718342681659,24419.125,1,13.416466714739135,23.85549371984688,19.725186982889436,204,380
1966,11,10,6,-0.7853386093313748,-6.697084491860538,3.449593323695517,0,0,0,0,0,471250,1,6.0,18,54.3351061537685,-96.78464938538434,995.7031710758998,1001.7031710758998,12.444523403187524,18,270.0,387.302896792822,24419.25,1,15.678447892432219,15.828762682770652,2.1762352243635013,204,378
1966,11,10,9,0.21198159157240298,1.8054540593440558,2.950066314121941,0,0,0,0,0,568125,1,6.0,15,54.434658149836814,-95.32728844818666,995.9151526674723,1001.9151526674723,11.936915706557576,15,270.0,425.2526356040208,24419.375,1,31.417429996999147,31.633371821579082,3.6898923000450408,204,374
1966,11,10,12,1.6673410103366768,14.149067941597165,4.578061279506073,0,0,0,0,0,130000,1,2.0,16,54.7286796729237,-94.2568844082151,997.582493677809,999.582493677809,9.296289637772288,16,270.0,203.42144725641097,24419.5,1,22.909779234272136,25.36971070514551,10.897900563855773,205,371
1966,11,10,15,0.5325169699611433,4.542226964987222,2.829066734207372,0,0,0,0,0,625,1,0.0,12,54.31552557732345,-92.74370497622348,998.1150106477701,998.1150106477701,8.539051718469254,12,270.0,14.104739588693906,24419.625,1,32.715497921205326,36.12213323076368,-15.313546451056053,203,367
1966,11,10,18,0.0,,,0,3,0,0,0,0,0,,12,54.31552557732345,-92.74370497622348,,,8.539051718469254,12,270.0,0.0,24419.75,0,0.0,0.0,0.0,203,367
