year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,10,0,24419.0,3,3,274,635,210,14.15810999323634,61.513541190939165,1002.9320252995545,1006.9320252995545,401250,357.38192711893817,4.0,8.332812223650325,2.172272738685351,1,1,3,0,0,0,0,,,,,
1966,11,10,3,24419.125,2,2,274,631,207,14.74423819748122,60.67732652424938,1004.2295087584079,1010.2295087584079,1215625,622.0493994789887,6.0,8.597771421196185,3.88115000720718,1,1,0,0,0,0,0,1.297483458853385,-29.973665079149374,21.72482755843872,37.01876187449976,35.32048385030087
1966,11,10,6,24419.25,2,2,274,630,205,14.71127971311966,60.26652538805801,1005.359474741024,1011.359474741024,1254375,631.8860367833685,6.0,8.616416458187247,3.518465504033811,1,1,0,0,0,0,0,1.1299659826161224,-14.727178957617216,-1.2216054169665174,14.7777576054165,30.827660599167597
1966,11,10,9,24419.375,2,2,274,630,204,14.569430387698265,60.10706792271345,1002.703926354305,1006.703926354305,328125,323.1801841141507,4.0,8.384851010032893,2.556674956269271,1,1,0,0,0,0,0,-2.6555483867190195,-5.720232921066526,-5.25764177827068,7.769418365609524,-73.13837698443932
1966,11,10,12,24419.5,2,2,274,628,203,14.920099261148255,59.76346872316714,999.5970099120171,1007.5970099120171,1270000,635.8093703724522,8.0,10.658863707014167,3.548743878358364,1,1,0,0,0,0,0,-3.106916442287911,-12.306127881008027,12.997533219933919,17.899068501656977,-83.60274861370971
1966,11,10,15,24419.625,2,2,274,626,204,15.554191486517382,59.73687955415962,1000.6657477315083,1008.6657477315083,1232500,626.3520852695567,8.0,10.714139380113716,3.300458204545066,1,1,0,0,0,0,0,1.0687378194912163,-0.9494342059285316,23.50261282860167,23.521782140869746,27.61305883202718
1966,11,10,18,24419.75,2,2,274,625,204,15.798789031151092,59.6430322702353,1001.5929066702064,1009.5929066702064,2642500,917.1335094961184,8.0,10.070370890359625,3.806184274460611,1,1,0,0,0,0,0,0.9271589386981214,-3.347044555242718,9.066002010994827,9.664114016201495,23.593431552763786
1966,11,10,21,24419.875,2,2,274,623,204,16.286088104022205,59.453750166500384,1000.7215708225622,1006.7215708225622,524375,408.55078823522695,6.0,10.197415805462564,4.104918349797299,1,1,0,0,0,0,0,-0.8713358476442227,-6.734218735281058,18.061728220621706,19.276299652428445,-21.526631322621856
1966,11,11,0,24420.0,2,2,274,619,201,16.817105188079353,58.583832727620454,995.4705960880979,1007.4705960880979,1229375,625.5575243949974,12.0,15.225359022298274,6.637433647978833,1,1,0,0,0,0,0,-5.250974734464398,-30.864492741860357,19.682135236247163,36.6060563250164,-125.74355009841676
1966,11,11,3,24420.125,2,2,274,618,199,16.76162769675655,58.16427807128105,996.2851383820927,1008.2851383820927,1085000,587.6786762418839,12.0,15.122622469836513,5.662931799103753,1,1,0,0,0,0,0,0.8145422939948912,-14.890071921648905,-2.056271859354286,15.031383695170897,19.568303143150246
1966,11,11,6,24420.25,3,3,274,618,197,16.463243330273333,57.84543526951255,997.6676642814768,1009.6676642814768,1391875,665.6181884774962,12.0,14.697562710342215,6.8508794292884705,1,1,0,0,0,0,0,1.3825258993841998,-11.333386118759096,-11.059609247661506,15.835422243433904,33.798215713723934
1966,11,11,9,24420.375,2,2,274,619,197,16.224305120856904,57.94502724266388,995.581219675177,1005.581219675177,916250,540.0476212482546,10.0,13.510801982695382,5.232078526520491,1,1,0,0,0,0,0,-2.0864446062999193,3.544365966237564,-8.856238889547335,9.539156009383312,-51.737268727629896
1966,11,11,12,24420.5,2,2,274,615,194,16.720954233887134,57.06687139807515,996.1578922199494,1006.1578922199494,1539375,699.9987721733323,10.0,12.318137936744936,4.865460155608962,1,1,0,0,0,0,0,0.5766725447724457,-31.17254866200891,18.40828723049382,36.20211083411677,13.88652996508527
1966,11,11,15,24420.625,2,2,274,614,193,16.803234332630304,56.80632671632154,998.9030517323379,1006.9030517323379,759375,491.64679376643556,8.0,11.130457110846445,5.342216725666804,1,1,0,0,0,0,0,2.745159512388491,-9.244754892078014,3.049709848017927,9.734794459653367,65.79022757770208
1966,11,11,18,24420.75,2,2,274,614,194,16.956793787145596,56.96426423070609,999.7012995039291,1007.7012995039291,1040000,575.3627391751592,8.0,10.74250336394354,6.736541284168414,1,1,0,0,0,0,0,0.7982477715912683,5.5994492359331876,5.691677426802115,7.984298571356253,18.962501853523573
1966,11,11,21,24420.875,2,2,274,612,195,17.579698256987125,56.91635388255269,999.1023288425745,1007.1023288425745,1608125,715.4593529469779,8.0,10.611340519018002,5.868263254047852,1,1,0,0,0,0,0,-0.5989706613546878,-1.6928622103556765,23.087938943532265,23.149918080276745,-13.739566488051
1966,11,12,0,24421.0,2,2,274,611,190,17.039174217011148,56.02175311417271,1000.7328524224054,1004.7328524224054,343750,330.7854642750767,4.0,8.532904801683408,3.4209895799907097,1,1,0,0,0,0,0,1.630523579830915,-31.702829743666648,-20.034510324916464,37.50268014042595,38.55159192219894
1966,11,12,3,24421.125,2,2,274,609,190,17.503578442923384,55.80943034956209,1001.833698527161,1005.833698527161,426875,368.6170542239,4.0,8.530329098155697,7.061338625974605,1,1,0,0,0,0,0,1.1008461047556193,-7.505354400713168,17.21313127791148,18.77823828453881,25.358257481151128
1966,11,12,6,24421.25,2,2,274,609,190,17.503578442923384,55.80943034956209,,,0,0.0,,8.530329098155697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
