year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,21,9,24430.375,6,6,573,332,281,71.29323246660277,-19.306300340600377,995.9184934552246,997.9184934552246,18125,75.95634724683123,2.0,18.364341196348192,18.872608774105757,1,1,3,0,0,0,0,,,,,
1966,11,21,12,24430.5,5,5,573,337,286,72.7247169925407,-17.020525611519858,992.2781652668524,1000.2781652668524,857500,522.4468656261615,8.0,20.156405235540092,18.44641389779885,1,1,0,0,0,0,0,-3.640328188372223,25.157830168797165,53.05793895149662,58.720195031886455,-26.412424499388273
1966,11,21,15,24430.625,7,7,573,342,291,74.12070759103013,-14.33107335028507,987.758763392416,993.758763392416,153125,220.774095676764,6.0,21.075239193495438,17.426466307179,1,1,0,0,0,0,0,-4.5194018744364435,27.272515423102227,51.74235739850796,58.48984225195244,-32.553570453798244
1966,11,21,18,24430.75,5,5,573,346,294,74.98491997751138,-11.64597424848322,985.0005352412784,995.0005352412784,380000,347.7898169151024,10.0,23.202261373956173,14.039212754410038,1,1,0,0,0,0,0,-2.7582281511375912,25.78158173086926,32.03201097336752,41.11860507779208,-19.78507364694853
1966,11,21,21,24430.875,5,5,573,349,297,75.775439967977,-9.536635758459411,981.7123433649322,993.7123433649322,298750,308.3748992661489,12.0,25.99689183519243,18.424657960966577,1,1,0,0,0,0,0,-3.288191876346245,19.210232303573036,29.300604116960248,35.03652989061658,-23.501824971806222
1966,11,22,0,24431.0,7,7,573,356,300,76.62658796658657,-3.3664606634298013,983.5044110853675,995.5044110853675,330000,324.1022407214287,12.0,23.510067205702743,16.027782355944293,1,1,0,0,0,0,0,1.7920677204352977,52.87270626705244,31.54777975635142,61.56935500358326,12.76186894315691
1966,11,22,3,24431.125,6,6,573,363,303,77.3015535179376,3.5447664555948797,982.6207027125471,994.6207027125471,353750,335.5623969361227,12.0,25.127986096795695,19.773297563356536,1,1,0,0,0,0,0,-0.8837083728204016,56.277524215020996,25.017581656694144,61.587653987805325,-6.276019473273387
1966,11,22,6,24431.25,5,5,573,367,304,77.43759913992761,7.696051722016569,983.6080843111484,991.6080843111484,216250,262.363322298001,8.0,24.467230574613907,15.408040070467832,1,1,0,0,0,0,0,0.9873815986013506,33.45958749513669,5.042527652497618,33.837421303505245,7.0085675653012585
1966,11,22,9,24431.375,4,4,573,373,307,77.84224709610439,14.420773127510985,984.4765715738171,990.4765715738171,173750,235.17300594335575,6.0,23.883031208835593,17.278053366108796,1,1,0,0,0,0,0,0.8684872626686411,52.464610855940975,14.998266601315644,54.56632105346172,6.155106375291312
1966,11,22,12,24431.5,4,4,573,377,307,77.58731324373981,18.43494882292201,981.8678458925738,995.8678458925738,1270000,635.8093703724522,14.0,26.64753918527027,19.761766452973024,1,1,0,0,0,0,0,-2.6087256812432313,31.975402351168906,-9.449117004297731,33.34234796291417,-18.506373606769294
