year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,15,6,-2.095726479562727,-19.36257557956104,4.271135918596338,2,0,0,0,2,71875,1,2.0,6,48.580032451637734,-51.513439795263736,1000.0429106329492,1002.0429106329492,20.022315566751534,6,400.0,151.2564810824976,24424.25,1,6.633820486155131,96.70609632349772,96.47829544455627,218,247
1966,11,15,9,-2.1157555916115234,-19.13483016543954,7.243162276120274,0,0,0,0,0,99375,1,4.0,5,50.001185122527964,-50.80281966470886,997.9271550413376,1001.9271550413376,21.794281651880038,5,400.0,177.8539989415875,24424.375,1,16.929977519161746,55.32882254856712,52.67498899678582,224,249
1966,11,15,12,1.3157778161780151,11.748308696410374,4.8685020081469705,0,0,2,0,0,3031875,2,10.0,4,50.89028359735497,-50.21586391590542,999.2429328575157,1009.2429328575157,20.96292732569026,4,400.0,982.3827086087581,24424.5,1,13.723494622100109,35.6977262012079,32.95441322939303,228,250
1966,11,15,15,-1.7047047636624484,-15.040455621917692,5.289438768105101,0,0,0,0,2,281875,1,6.0,4,51.743949305624135,-50.08496060472183,997.5382280938533,1003.5382280938533,22.021563002014226,4,400.0,299.5389777108415,24424.625,1,3.0042012502024,31.78339733220521,31.641098603321467,231,252
1966,11,15,18,-1.3296874825978011,-11.541672376321213,7.770877441835328,0,0,0,0,0,411250,1,8.0,4,52.95676251354419,-49.494357652632,996.2085406112554,1004.2085406112554,22.764414690546896,4,400.0,361.8078781523198,24424.75,1,13.187294603159595,46.84727557468699,44.95289189607429,236,254
1966,11,15,21,0.15023070814888342,1.294895744132304,4.977921095690763,0,0,0,0,0,609375,1,10.0,3,53.493904362353305,-48.797247880438434,996.3587713194044,1006.3587713194044,22.851967820675423,3,400.0,440.4203524966205,24424.875,1,15.371391705257173,25.15261251742923,19.909149492017196,239,254
1966,11,16,0,-1.8889118237594085,-16.17511065459919,5.18727128774779,0,0,0,0,0,1210000,1,14.0,4,54.004975640172944,-48.59232984624933,994.4698594956449,1008.4698594956449,24.176368381678518,4,400.0,620.6085419025319,24425.0,1,4.463859514469302,19.46169047962696,18.94284441576514,241,255
1966,11,16,3,-0.4958226960847969,-4.156828433102597,5.674976409336814,0,0,0,0,0,1628125,1,16.0,6,55.72964448215282,-46.613538932881184,993.9740367995602,1009.9740367995602,24.600820780601456,6,400.0,719.8946335700691,24425.125,1,41.29840680019982,76.10479315037249,63.924808456703204,250,256
1966,11,16,6,-0.1816931018291507,-1.5084626054894184,4.913246451685918,0,0,0,0,0,1233125,1,14.0,3,56.56344463538312,-46.37703719377275,993.792343697731,1007.792343697731,24.385676172272717,3,400.0,626.5108765220177,24425.25,1,4.830142019183766,31.27995908587294,30.90478229155482,253,258
1966,11,16,9,-0.5174064999971597,-4.280471974299471,4.414182024839902,0,0,0,0,0,1660625,1,16.0,7,56.872212550093835,-47.50162281428177,993.2749371977338,1009.2749371977338,23.84055316826198,7,400.0,727.0442591369231,24425.375,1,-22.779700937071155,25.492955646366937,11.444475208817197,252,261
1966,11,16,12,-0.4571723238349659,-3.76212905762812,7.7492183073235354,0,0,0,0,0,1576875,1,16.0,5,57.34260933222293,-48.38300579133062,992.8177648738988,1008.8177648738988,23.61406336820736,5,400.0,708.4736422592339,24425.5,1,-17.628235398004332,24.794000471739295,17.435245227560053,252,264
