year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,27,12,-3.8005707670768607,-39.98416186173707,16.07036906696361,2,0,0,0,2,98750,1,4.0,19,41.188537298475886,127.49412824178205,1003.0636622684582,1007.0636622684582,14.766450929885897,19,522.0,177.29382747475822,24405.5,1,-5.161812402425777,53.15875590009105,-52.90755164971848,527,488
1966,10,27,15,-3.773446218314348,-39.1809974500314,34.1747362628072,0,0,0,0,0,166250,1,6.0,23,41.854546788870586,128.76714379640384,999.2902160501438,1005.2902160501438,17.461743632960086,23,522.0,230.04134101951155,24405.625,1,35.14447734540118,42.9478101076121,24.685625476339283,522,490
1966,10,27,18,-3.820092560404155,-39.7321774271625,30.326561271875253,0,0,0,0,0,800000,1,10.0,20,41.76826674255611,129.75286109838356,995.4701234897396,1005.4701234897396,18.503854163559588,20,522.0,504.62650440403206,24405.75,1,27.249737904352102,27.43674933278582,-3.197967806942307,520,493
1966,10,27,21,-2.4714227798048523,-24.82437010838398,29.033708726252012,0,0,0,0,0,2278750,1,14.0,15,43.61003558047027,131.17253517307822,992.9987007099348,1006.9987007099348,19.662419861767187,15,522.0,851.6740298619613,24405.875,1,38.099236972697966,78.17722206053521,68.2651169426995,511,492
1966,10,28,0,-0.3117526560864644,-3.070469869538876,16.45908246070496,0,0,0,0,0,1307500,1,12.0,18,44.70350527639868,132.32265137625788,992.6869480538484,1004.6869480538484,20.208057426584716,18,522.0,645.1280308476033,24406.0,1,30.298605131617006,50.60276642463047,40.52942754226934,505,492
1966,10,28,3,-3.8817733317951206,-37.751935596343884,10.155204116598107,0,0,0,0,0,2706875,1,18.0,18,45.42886987359997,133.5365575367454,988.8051747220532,1006.8051747220532,22.23501676313572,18,522.0,928.2376167575566,24406.125,1,31.57580860948657,41.471295000995006,26.885621058785812,500,493
1966,10,28,6,-2.746106759755203,-26.317236111621213,10.645939067177533,0,0,0,0,0,3002500,1,20.0,17,46.297128194673085,134.1480809350948,986.059067962298,1006.059067962298,22.854665260590398,17,522.0,977.6121077742599,24406.25,1,15.660392165453867,35.790044667115275,32.1819734400844,496,492
1966,10,28,9,-1.070204420901282,-10.057370879878219,14.383696116154898,0,0,0,0,0,3265625,1,22.0,15,47.49597034719548,134.34397012591828,984.9888635413968,1006.9888635413968,23.905236878983473,15,522.0,1019.5492739779385,24406.375,1,4.905584400282961,44.70502071721806,44.435055069377334,492,489
1966,10,28,12,1.2231384271346906,11.315725622220446,9.752132602549537,0,0,0,0,0,1280000,1,12.0,12,48.49368979710799,137.01347549539102,986.2120019685314,998.2120019685314,22.478302929921888,12,522.0,638.3076486422923,24406.5,1,65.5678755693775,75.27748513405206,36.98044701495719,483,492
1966,10,28,15,0.16709423412772595,1.530233213224465,7.931119922668513,0,0,0,0,0,4033750,1,22.0,13,49.15897916561228,137.49941959652074,986.3790962026592,1008.3790962026592,22.4586682540951,13,522.0,1133.1295174841514,24406.625,1,11.778827742678125,27.327711534116883,24.65893417607949,480,491
1966,10,28,18,-1.9684924527103431,-18.115480012955466,6.518598004784799,0,0,0,0,1,4605625,0,23.91789706223135,16,48.83726770912476,140.41895699767034,984.4106037499488,1008.3285008121801,23.522069460830128,14,522.0,1210.7914641073503,24406.75,2,71.22114498850986,72.21245522359673,-11.924227268281186,474,498
