year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,16,0,24425.0,8,8,429,472,339,64.17011777040787,79.67274610980573,1003.5022457563487,1011.5022457563487,1165000,608.9589620032832,8.0,13.670103129688702,1.5359814256715618,1,1,3,0,0,0,0,,,,,
1966,11,16,3,24425.125,11,11,429,481,352,62.469311838405595,86.46770541610911,1004.4509067453895,1012.4509067453895,1250000,630.78313050504,8.0,12.990574551029269,2.831114888249285,1,1,0,0,0,0,0,0.9486609890407999,116.35968022815875,-63.04033028187444,132.33917947776152,7.411803655855306
1966,11,16,6,24425.25,9,9,429,484,354,61.80134683523267,87.47050579516225,1005.5791249382444,1013.5791249382444,1505625,692.2826896474228,8.0,11.812333101917426,1.6209230263618521,1,1,0,0,0,0,0,1.128218192854838,17.563187284073134,-24.7581065096486,30.35505535357385,8.869165770697531
1966,11,16,9,24425.375,13,13,429,488,364,60.88504019631611,92.00564737138862,1006.2733239876018,1012.2733239876018,1116250,596.0817145766647,6.0,10.836029287544916,3.5311192979232873,1,1,0,0,0,0,0,0.6941990493574122,81.77255142567877,-33.96288316608301,88.54505971322332,5.505154757759161
1966,11,16,12,24425.5,11,11,429,490,373,60.277823018213134,95.9061411137705,1006.8609437822344,1012.8609437822344,1194375,616.5884934952687,6.0,9.479499166223805,4.108607396243824,1,1,0,0,0,0,0,0.5876197946326284,71.6674667103178,-22.506489858825297,75.11835907712519,4.687889636591377
1966,11,16,15,24425.625,13,13,429,492,382,59.53418968008467,99.63753811293094,1006.1491524976175,1012.1491524976175,933125,544.998084900534,6.0,9.484558989171688,2.812782847150447,1,1,0,0,0,0,0,-0.7117912846169202,70.11432683960525,-27.562751494547634,75.3374017213308,-5.721374123180738
1966,11,16,18,24425.75,11,11,429,495,390,58.487731248658804,102.68541429165879,1006.0031141344658,1010.0031141344658,420000,365.63663957157263,4.0,9.41257611017715,3.289443019473838,1,1,0,0,0,0,0,-0.1460383631516015,59.04194249026259,-38.78695617299317,70.64261420834572,-1.1868034225609951
1966,11,16,21,24425.875,12,12,429,491,393,59.230973849316186,104.29225507742157,1005.5975648542186,1009.5975648542186,344375,331.08604176942123,4.0,9.233233753316838,2.354938165808053,1,1,0,0,0,0,0,-0.4055492802472145,30.4676031568667,27.54826881973622,41.075320535435445,-3.2700281858491684
1966,11,17,0,24426.0,12,12,429,491,398,58.92361014572228,106.31874657329855,1005.6281878928082,1009.6281878928082,382500,348.93198687609583,4.0,9.57611617493031,2.3391655342815647,1,1,0,0,0,0,0,0.030623038589546923,38.76978922694848,-11.3924281581082,40.40895910611491,0.24771467985127393
1966,11,17,3,24426.125,15,15,429,489,401,59.1641457949557,107.76874885273887,1006.2639615847801,1008.2639615847801,158750,224.7925586661551,2.0,8.44055787135858,1.7019556199951331,1,1,0,0,0,0,0,0.6357736919718445,27.54772580544942,8.915447957303918,28.954488586946557,5.129941428523481
1966,11,17,6,24426.25,16,16,429,486,405,59.5255382588151,109.78283610312062,1005.9224131293307,1007.9224131293307,209375,258.1591222864905,2.0,8.207901052676887,3.0798313700065045,1,1,0,0,0,0,0,-0.3415484554493742,37.858679975232064,13.395002836247278,40.15850782150788,-2.745608360431841
1966,11,17,9,24426.375,17,17,429,486,408,59.28246863067967,110.97678420183027,1007.2426582184288,1007.2426582184288,625,14.104739588693906,0.0,7.768523176907881,3.544202023249454,1,1,0,0,0,0,0,1.320245089098171,22.604730911504618,-9.00936982334621,24.333980442898234,10.63972163131283
1966,11,17,12,24426.5,17,17,429,486,408,59.28246863067967,110.97678420183027,,,0,0.0,,7.768523176907881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
