year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,24,0,-2.023936247944948,-20.173146161446283,8.359328395767443,2,0,0,0,2,126250,1,2.0,1,44.03474300560667,15.255118703057777,1011.511932936045,1013.511932936045,10.042454065747862,1,636.0,200.46601490203662,24433.0,1,14.802658792364983,15.52501856040226,-4.680544196741909,412,167
1966,11,24,3,-1.5181953550988692,-15.017744214339121,7.0531564480052475,0,0,3,0,0,940625,1,6.0,0,44.45877301448649,14.492913830242127,1009.9937375809462,1015.9937375809462,11.241277541198855,0,636.0,547.1839148692403,24433.125,1,-20.16428322945726,25.56583227233247,15.71666191082779,409,168
1966,11,24,6,-0.998637761205755,-9.82662611416638,7.900206543984095,0,0,0,0,0,1217500,1,8.0,0,44.75554934078447,14.283663556500324,1008.9950998197404,1016.9950998197404,12.368406407103507,0,636.0,622.5289442497956,24433.25,1,-5.50756531483506,12.301765556315853,11.000007277515088,408,169
1966,11,24,9,0.05327109514517361,0.5241892055551366,8.0763442230504,0,0,0,0,1,1951875,2,10.0,0,44.75554934078447,14.283663556500324,1009.0483709148856,1019.0483709148856,12.997400839512078,0,636.0,788.226559496054,24433.375,1,0.0,0.0,0.0,408,169
1966,11,24,12,-1.8287240917645977,-17.99470099552614,9.821810408548991,0,0,0,0,0,1358750,0,9.260802855704679,0,44.75554934078447,14.283663556500324,1007.219646823121,1016.4804496788257,13.95240891493496,1,636.0,657.6500268776895,24433.5,2,0.0,0.0,0.0,408,169
1966,11,24,15,-0.7442349084056332,-7.091376247059347,3.6075609886708118,0,0,1,0,0,1545000,1,10.0,1,46.64466048400055,19.01076641616699,1006.4754119147153,1016.4754119147153,14.5857020462883,1,636.0,701.2765318716695,24433.625,1,120.2672626551904,139.16535138920645,70.01985833111029,421,181
1966,11,24,18,-0.3224449160366203,-3.0272503560368493,5.758717224338616,0,0,0,0,0,1480625,2,10.0,2,47.55720502726944,19.414268477261498,1006.1529669986787,1016.1529669986787,14.990377741088789,2,636.0,686.5111617671449,24433.75,1,10.092962497376881,35.29721044822123,33.823441182892104,421,185
1966,11,24,21,0.8770852213559556,8.165138419487482,8.18137840009964,0,0,0,0,2,600625,1,6.0,2,48.091782487339394,19.327025547675543,1007.0300522200347,1013.0300522200347,13.86676253284153,2,636.0,437.24692724951115,24433.875,1,-2.159886511242733,19.931474802806047,19.814100486104437,420,187
1966,11,25,0,-0.22019782634801233,-1.9953397957687522,4.955982724176283,0,0,0,0,0,1775000,1,10.0,1,49.86867870017678,21.2251346839148,1006.8098543936867,1016.8098543936867,14.412230056484121,1,636.0,751.6648508319571,24434.0,1,45.34446664907477,79.96087306789505,65.86061468048237,423,196
1966,11,25,3,-1.0445636048453162,-9.344245818695118,4.93408623610354,0,0,0,0,0,2150625,1,12.0,2,50.7580803820341,21.70844724313481,1005.7652907888414,1017.7652907888414,15.180029191031359,2,636.0,827.3845532604623,24434.125,1,11.33228644264478,34.859072001534834,32.9656515905577,423,200
1966,11,25,6,-0.144949486732512,-1.2830117401471746,7.279584122239685,0,0,0,0,0,1767500,1,12.0,1,51.51033479866866,21.769841566949342,1005.6203413021088,1017.6203413021088,15.190860747857602,1,636.0,750.0751454553404,24434.25,1,1.4162600091570654,27.918237318478646,27.882291558574522,422,203
1966,11,25,9,0.5355801465430704,4.697845066505425,8.02700358309943,0,0,0,0,0,1831250,1,12.0,1,52.17179775629475,22.154488251988276,1006.155921448652,1018.155921448652,15.063917260793861,1,636.0,763.4821406385788,24434.375,1,8.743700481923437,26.02961582476616,24.517108350442324,422,206
1966,11,25,12,-0.37574042806241775,-3.2860468627505126,8.0869104836943,0,0,0,0,0,2075000,1,12.0,1,52.391574908463774,22.285587646832763,1005.7801810205896,1017.7801810205896,14.296041681717938,1,636.0,812.7072128579675,24434.5,1,2.965380528438549,8.668988647584987,8.146034771194811,422,207
1966,11,25,15,0.3814282681385521,3.3300521098056013,7.353897960540418,0,0,0,0,0,1318750,1,10.0,1,52.51991875988935,22.740600432087398,1006.1616092887281,1016.1616092887281,13.936514619701862,1,636.0,647.8974937479493,24434.625,1,10.262115377731792,11.311085190412157,4.757061714848977,423,208
