year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,4,0,,,4.202384394152904,3,0,0,0,0,625,1,0.0,4,56.962277371722756,-14.9441072730603,994.8015686969285,994.8015686969285,12.689027598424229,4,123.0,14.104739588693906,24413.0,1,,,,322,219
1966,11,4,3,-3.8597672150032305,-32.021843090227094,3.6265520546837795,0,0,0,0,0,140625,1,2.0,3,56.62563601502383,-13.988930696258414,990.9418014819253,992.9418014819253,14.2097009937257,3,123.0,211.57109383040859,24413.125,1,19.475614148608393,23.129853856555457,-12.477603654553938,324,217
1966,11,4,6,-4.305273376769183,-35.86135514007125,3.33258326094925,0,0,0,0,0,296875,1,4.0,1,56.279292088370276,-13.052520541291972,986.636528105156,990.636528105156,16.740653570537834,1,123.0,307.4056724603709,24413.25,1,19.26783780375275,23.152624612849984,-12.837229172676759,326,215
1966,11,4,9,-2.250233402682643,-18.782380419763648,3.014714295200756,0,0,0,0,0,426875,1,6.0,2,56.10255885564234,-12.59133490824317,984.3862947024734,990.3862947024734,18.34323432925807,2,123.0,368.6170542239,24413.375,1,9.533351038179271,11.566992350338554,-6.550612949612946,327,214
1966,11,4,12,-3.5629386846354465,-30.03157568753766,2.7715127081095123,0,0,0,0,0,619375,1,8.0,1,55.28151263196305,-11.530866261440334,980.8233560178379,988.8233560178379,19.303152580283093,1,123.0,444.01935290602523,24413.5,1,22.386450121406227,37.779138629759494,-30.432058204603536,329,210
1966,11,4,15,-2.5926037033490137,-21.963738842011853,2.844736215188459,0,0,0,0,0,3565625,1,20.0,1,54.86580121134324,-11.018723903998936,978.2307523144889,998.2307523144889,20.811848217157767,1,123.0,1065.3514386924526,24413.625,1,10.924306108701385,18.888017617784204,-15.408333640375135,330,208
1966,11,4,18,-2.3500898622028763,-19.977389353942566,2.4132653354759532,0,0,0,0,0,2240625,1,18.0,1,54.58898461520107,-11.309932474020213,975.8806624522861,993.8806624522861,22.354586900637994,1,123.0,844.5194424822653,24413.75,1,-6.254238487375906,12.016122945233592,-10.260200367341525,329,207
1966,11,4,21,-1.7135384344571503,-14.790520517169202,4.002669953798904,0,0,0,0,0,2076875,1,18.0,3,53.38476135676901,-11.309932474020215,974.1671240178289,992.1671240178289,23.865894080489593,3,123.0,813.0743169403154,24413.875,1,-7.031243894510442e-14,44.63450562834147,-44.63450562834147,328,202
1966,11,5,0,-4.29725091731525,-37.36829662457885,7.856478628082914,0,0,0,0,0,5416875,1,30.0,0,52.81841902067987,-10.069062698889422,969.8698731005137,999.8698731005137,25.703235671273305,0,123.0,1313.1050471008864,24414.0,1,27.795087641029145,34.83114257473381,-20.991464839046923,331,199
1966,11,5,3,-0.2128238016576506,-1.8585569574012186,8.174187565750326,0,0,0,0,0,5155625,2,30.0,1,52.4997052644786,-10.69460766408409,969.657049298856,999.657049298856,25.63535923429507,1,123.0,1281.0489479158498,24414.125,1,-14.11467662203171,18.405810036902686,-11.813117580470413,329,198
1966,11,5,6,1.303245232638874,11.452998582569046,7.219509326811459,0,0,0,0,0,5503125,2,30.0,1,52.033017087056805,-10.56675060096611,970.9602945314949,1000.9602945314949,24.411237795087523,1,123.0,1323.5176962946787,24414.25,1,2.9154785459864265,17.541761931668475,-17.29778588476647,329,196
