year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,30,3,-2.2953437562934416,-16.7081538832999,11.812212029456497,2,0,0,0,2,82500,1,4.0,10,72.13598645310933,-15.697792517861327,989.385287957705,993.385287957705,18.799379899567366,10,586.0,162.05112036071435,24408.125,1,20.98213663749374,25.95300144021612,15.274430460131825,338,283
1966,10,30,6,-3.495768298719777,-25.360323039600235,12.959690302919771,0,0,0,0,0,1111250,1,12.0,9,72.74831572292432,-13.945728883647215,985.8895196589853,997.8895196589853,20.827789117604734,9,586.0,594.7452068085437,24408.25,1,19.258606665591376,29.765768229658573,22.695969413131287,341,285
1966,10,30,9,-3.6774243945184573,-26.57019501927739,16.007274472327772,0,0,0,0,0,256875,1,8.0,8,73.51455522606521,-12.994616791916506,982.2120952644668,990.2120952644668,22.17923701728222,8,586.0,285.9472888723746,24408.375,1,10.00368504824528,30.110970539153726,28.400648447972053,343,288
1966,10,30,12,-3.4211071202180756,-24.6840326179941,22.140148383615596,0,0,0,0,0,320000,1,10.0,5,73.78507038903692,-12.399666426309762,978.7909881442487,988.7909881442487,24.321658770163904,5,586.0,319.15382432114615,24408.5,1,6.157754052717009,11.766537407866407,10.02663790095996,344,289
1966,10,30,15,-0.07162670074132621,-0.5173866785436633,24.62457560113842,0,0,2,0,0,1882500,3,18.0,7,73.56398083647844,-12.231500921230177,978.7193614435074,996.7193614435074,23.234941419644546,7,586.0,774.0919588401536,24408.625,1,1.7636065820882907,8.382306949007397,-8.194678859540046,344,288
1966,10,30,18,1.2699037187467912,9.181329422442715,21.66738599335731,0,0,0,0,2,903125,2,10.0,5,73.38855335221739,-11.309932474020213,979.9892651622541,989.9892651622541,21.111075312336457,5,586.0,536.1656609292841,24408.75,1,9.764960961457266,11.731720584673422,-6.502215414615672,345,287
1966,10,30,21,0.5214480983096291,3.77805039025533,24.59550481277831,0,0,0,0,0,1426250,0,13.377512444683525,4,72.98604426185774,-10.271003720479078,980.5107132605638,993.8882257052474,20.33201820753634,7,586.0,673.7874109610772,24408.875,2,11.267439438223542,18.695759999082608,-14.918989592102475,346,285
1966,10,31,0,-3.070819321227027,-21.86482270885805,11.41346372204389,0,0,0,2,0,4663125,2,36.0,6,76.66447106241947,10.175510843043208,974.8174063840203,1010.8174063840203,30.4963639911141,6,611.0,1218.326223969093,24409.0,1,11.920217739528264,26.228003223732088,23.362717353645667,370,301
1966,10,31,3,-1.7673809847756639,-12.588635978079202,12.311567994265934,0,0,0,0,0,4597500,2,38.0,6,76.57749665495838,12.061309457044503,973.0500253992446,1011.0500253992446,32.5453869603822,6,611.0,1209.7229855342825,24409.125,1,16.224512723072845,16.541677134554497,-3.2237042858628326,372,301
1966,10,31,6,-4.0677822013906555,-29.341064827182286,13.817653388859544,0,0,1,0,0,4510625,1,42.0,4,73.8447333502775,14.905758523554992,968.982243197854,1010.982243197854,38.64332377125505,4,611.0,1198.2389287482529,24409.25,1,29.332041460777877,105.45137868592859,-101.2898050669776,378,290
1966,10,31,9,-3.7420037687258447,-26.81085273755385,12.43092787633177,0,0,0,0,0,8531875,1,56.0,4,75.23352673753936,18.159490466786774,965.2402394291281,1021.2402394291281,42.71706953490112,4,611.0,1647.9624268120706,24409.375,1,30.73453435166468,59.952883753607715,51.47559294034352,380,297
1966,10,31,12,-0.1430149637510476,-1.0114526120067189,11.46889686214141,0,0,0,0,0,8581875,1,56.0,5,78.41206055539622,28.300755766006375,965.097224465377,1021.097224465377,42.60740190396103,5,611.0,1652.7842129248206,24409.5,1,75.41025712064747,139.8800907299457,117.81227823794798,384,314
