year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,26,12,,,,0,0,0,0,0,0,0,,11,37.9790793367515,-100.1561454383571,,,8.849991908206997,11,714.0,0.0,24435.5,0,,,,139,399
1966,11,26,15,,,2.028368373469566,3,0,0,0,3,625,1,0.0,11,38.39861533863693,-97.36474624498265,1000.0726759928713,1000.0726759928713,9.715011344463202,11,721.0,14.104739588693906,24435.625,1,81.08184700123746,82.55950135206196,15.550091651467497,139,388
1966,11,26,18,-1.6933942367881536,-18.625948720507527,3.3196324794014798,0,0,2,0,0,1300000,2,6.0,9,39.04153443759372,-96.13864963415173,998.3792817560831,1004.3792817560831,10.951634260813977,9,721.0,643.2750982580686,24435.75,1,35.296576715346895,42.58763641232822,23.829780682295343,141,383
1966,11,26,21,-1.2047294644996873,-13.072875684281666,3.5610656645379635,0,0,1,0,0,760000,2,4.0,8,39.67766407762889,-94.62125140201414,997.1745522915834,1001.1745522915834,11.56453218333133,8,721.0,491.84907593659347,24435.875,1,43.286308584020816,49.29130454823704,23.578129553380165,143,377
1966,11,27,0,0.17428924513500532,1.8786812954872483,6.731855540187024,0,0,0,0,0,1032500,1,6.0,9,39.996745508826805,-93.58461052393778,997.3488415367184,1003.3488415367184,12.315559229096484,9,721.0,573.2843600559532,24436.0,1,29.43501530782031,31.72210639282816,11.826745445231039,144,373
1966,11,27,3,-0.5050819153084012,-5.324690160126161,3.7763639631371184,0,0,0,0,0,3241250,1,12.0,9,41.085588779857254,-90.94807057054061,996.84375962141,1008.84375962141,15.886691289474571,9,721.0,1015.7371306559643,24436.125,1,73.6540417948656,83.98620087660525,40.35794921655064,148,363
1966,11,27,6,-2.3822722016167246,-26.17044175047522,11.940732979506064,0,0,0,0,0,2793125,1,14.0,10,39.09943995280114,-89.08647728797456,994.4614874197932,1008.4614874197932,17.66933028924425,10,721.0,942.9100173649128,24436.25,1,53.54662034065894,91.03097340444508,-73.61655770989375,140,356
1966,11,27,9,-2.4090542495636327,-26.073515666835675,15.351414840286742,0,0,0,0,0,11084375,1,18.0,11,39.80145059918337,-87.48747823597085,992.0524331702296,1010.0524331702296,21.278385085514543,11,721.0,1878.3679470935547,24436.375,1,45.53218661451545,52.44254766140237,26.020007442723756,143,350
1966,11,27,12,-2.1997586563137883,-23.22950020721762,15.982436194181792,0,0,0,0,0,2361250,1,20.0,10,41.001476173139864,-86.61765913201201,989.8526745139159,1009.8526745139159,25.02766707724888,10,721.0,866.9539888318617,24436.5,1,24.331058378417882,50.69886189763991,44.4789185558955,148,347
1966,11,27,15,-2.39344108135454,-24.694313142008646,15.204521531237916,0,0,0,0,0,2645000,1,24.0,9,42.18298817389337,-85.70739781911068,987.4592334325613,1011.4592334325613,28.668644315427187,9,721.0,917.5672449232952,24436.625,1,25.00047725343435,50.4264376234785,43.792713417817346,153,344
1966,11,27,18,-2.0280983985957572,-20.658161136065146,14.860690878698223,0,0,0,0,0,2338125,1,24.0,11,42.856990983871135,-84.8055710922652,985.4311350339656,1009.4311350339656,30.438480454077304,11,721.0,862.698268593067,24436.75,1,24.503071153643198,34.99279507579441,24.981897671234666,156,341
1966,11,27,21,-0.9155357470318267,-9.171025386710525,12.646901472612226,0,0,0,0,0,2260625,1,24.0,10,43.759807776790474,-83.84900661818517,984.5155992869337,1008.5155992869337,31.553299373699815,10,721.0,848.2801933643339,24436.875,1,25.607102815746494,42.13654245494089,33.46288235404751,160,338
1966,11,28,0,1.065922635476163,10.538386513239793,9.843863397181266,0,0,0,0,0,2535000,1,24.0,8,44.488383527771596,-83.75583461029197,985.5815219224099,1009.5815219224099,31.446589984462843,8,721.0,898.2847886254723,24437.0,1,2.4636426468861123,27.11678900570048,27.00464239511648,163,338
1966,11,28,3,0.6483868219477881,6.380006933664168,12.9343966624482,0,0,0,0,0,2051875,1,22.0,10,44.756789048558254,-84.01387878879741,986.2299087443577,1008.2299087443577,31.594404875078045,10,721.0,808.1658850219833,24437.125,1,-6.791697083469066,12.045691702312393,9.948444064955856,164,339
1966,11,28,6,1.4898171418327548,14.653131237265185,17.45298986311471,0,0,0,0,0,254375,1,10.0,9,44.781588716816294,-84.30391579597425,987.7197258861904,997.7197258861904,29.987837531277684,9,721.0,284.55241573039183,24437.25,1,-7.630467362118774,7.685633295009917,0.9191990975872105,164,340
1966,11,28,9,3.282050265585858,32.574139491893604,12.503404640924852,0,0,2,0,0,2032500,2,16.0,9,44.271582286321426,-84.07406417998196,991.0017761517763,1007.0017761517763,26.26251901870017,9,721.0,804.3412482700079,24437.375,1,6.100252950978708,19.863300470070442,-18.903375875710037,162,339
1966,11,28,12,4.580104771288898,45.6774582458784,14.18814053594797,0,0,0,0,0,2029375,0,11.272342623493751,9,44.00290859196269,-83.81825856783263,995.5818809230652,1006.854223546559,21.103281950978854,7,721.0,803.722666890906,24437.5,2,6.820031975300307,12.06989006908775,-9.958383911847568,161,338
1966,11,28,15,2.3765859087798162,23.71326971554879,8.0314305994584,0,0,0,0,0,2091250,0,9.238038536500534,9,43.97598493205287,-83.53311795859993,997.958466831845,1007.1965053683456,18.653948985504112,7,721.0,815.8832940328244,24437.625,2,7.605580663391002,7.670769917437727,-0.9979247962248814,161,337
1966,11,28,18,-4.127240314378141,-47.08128771805959,10.734686739166646,0,0,1,2,0,1918125,1,16.0,6,37.397431090781666,-78.14393712098872,989.0692650539673,1005.0692650539673,20.883112494254057,6,768.0,781.3822050931819,24437.75,1,18.97269481778136,30.344212878247223,23.681387344319944,138,313
