year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,12,15,,,2.391542461451827,3,0,0,0,0,625,1,0.0,20,34.25918286552731,120.59331484356314,1011.6974963487119,1011.6974963487119,9.39711466318971,20,352.0,14.104739588693906,24421.625,1,,,,565,481
1966,11,12,18,-2.0604329621420767,-24.90380880167345,3.4099610893117647,0,0,0,0,0,222500,1,2.0,20,34.97433439912097,122.71333816180865,1009.6370633865698,1011.6370633865698,11.205640403825676,20,352.0,266.12769430462026,24421.75,1,64.38680705485089,69.62963378026708,26.507074105896987,558,487
1966,11,12,21,-3.134311415620323,-37.1617031649102,7.44375614086588,0,0,0,0,0,291250,1,4.0,18,35.756523714749086,123.79244224641965,1006.5027519709495,1010.5027519709495,13.330143231702593,18,352.0,304.4794810016416,24421.875,1,32.45767264734176,43.52041585530637,28.99182785780856,553,489
1966,11,13,0,-1.038406396057253,-12.31177925157974,5.9846299541879855,0,0,0,0,0,841250,1,8.0,18,35.756523714749086,123.79244224641965,1005.4643455748923,1013.4643455748923,15.328581597304245,18,352.0,517.4728898716472,24422.0,1,0.0,0.0,0.0,553,489
1966,11,13,3,-0.8418008147284854,-9.842013496399932,4.995886127426856,0,0,0,0,0,1750625,1,10.0,18,36.34021173871064,125.999963510215,1004.6225447601637,1014.6225447601637,14.798442404665671,18,352.0,746.4859305442391,24422.125,1,65.90699555569394,69.36698467018984,21.634382335904352,546,495
1966,11,13,6,-3.6851162304807805,-42.19174635737637,10.91896614545367,0,0,0,0,0,1113750,1,10.0,20,37.237758268683976,130.53284093861072,1000.937428529683,1010.937428529683,15.832114278979892,20,352.0,595.4138356951381,24422.25,1,133.7460325104545,137.8213715008282,33.26754018682096,532,507
1966,11,13,9,-0.6936750391950772,-7.888475459789346,9.100759836667057,0,0,0,0,0,811250,1,8.0,20,37.53408353964725,132.48706422818498,1000.2437534904878,1008.2437534904878,15.994539010844349,20,352.0,508.1622724746498,24422.375,1,57.43787750756895,58.47856366337157,10.98328892256352,526,512
1966,11,13,12,-2.3314882174521334,-25.86240433755312,9.068003470554613,0,0,0,0,0,1062500,1,10.0,21,38.65103728580054,135.0,997.9122652730357,1007.9122652730357,17.0191743781438,21,352.0,581.5533114601598,24422.5,1,72.73823856841472,83.69468340602877,41.39986328962664,516,516
1966,11,13,15,-2.2249615672561047,-24.235391916231283,10.739836253306713,0,0,0,0,0,1423750,1,12.0,19,39.498103383463395,137.0454084888872,995.6873037057796,1007.6873037057796,18.886055433835224,19,352.0,673.1966283740375,24422.625,1,58.49952600937948,66.39227186420428,31.3964841975713,508,519
1966,11,13,18,-2.9009688135619216,-31.09274688606047,10.31591753759465,0,0,0,0,0,1412500,2,12.0,20,40.27108606341366,139.15280223172485,992.7863348922177,1004.7863348922177,18.71934162489793,20,352.0,670.5316653481805,24422.75,1,59.59648643284296,66.12561656588014,28.650584131528042,500,522
1966,11,13,21,-4.988761803668167,-49.671691987358145,10.39043010615962,0,0,0,2,0,1353750,1,14.0,18,44.09355858733788,145.6321434580657,988.3021337741308,1002.3021337741308,22.07828262108724,18,382.0,656.4388839955374,24422.875,1,56.97354821466162,82.80161473327396,60.084292508684506,472,524
1966,11,14,0,-5.233256028127216,-50.831020778106264,13.576834868748556,0,0,0,0,0,1540625,1,18.0,17,45.50291555609565,147.66506376504236,983.0688777460035,1001.0688777460035,25.994080474102017,17,382.0,700.2829202557367,24423.0,1,52.80946787950185,74.28072241644249,52.23778158567268,463,523
1966,11,14,3,-4.744480494004092,-44.90764068102214,16.576523687936277,0,0,0,0,0,1193125,1,18.0,18,47.05120086996068,149.66641911378662,978.3243972519995,996.3243972519995,28.354955569660472,18,382.0,616.2657567584258,24423.125,1,50.54088817765447,76.47004119760759,57.38715730002339,454,521
1966,11,14,6,-2.389753770605312,-21.94792675355438,13.82504786839403,0,0,0,0,0,1065625,1,18.0,18,48.969724995283556,152.21911605696337,975.9346434813941,993.9346434813941,29.05306360195771,18,382.0,582.4079089990124,24423.25,1,62.10825068457719,94.41437382496595,71.11004979369746,443,518
1966,11,14,9,-3.48755961287854,-31.133544313834008,20.271223128429412,0,0,0,0,0,1035625,1,20.0,18,50.90422131299916,153.80942570964484,972.4470838685156,992.4470838685156,30.826902243247112,18,382.0,574.1512656775113,24423.375,1,37.17096297707663,80.76426011854298,71.70205871418526,435,513
1966,11,14,12,-1.8673121878498933,-16.451665789179657,13.957594153696482,0,0,0,0,0,2110000,1,24.0,17,51.84768813548218,155.04524942542102,970.5797716806658,994.5797716806658,32.17403387981368,17,382.0,819.532708223289,24423.5,1,28.2963666452738,44.983947363836045,34.96957470585835,430,511
1966,11,14,15,0.8335298041695205,7.253006120914944,9.994397575491167,0,0,0,0,0,1749375,1,20.0,16,52.76901249273837,156.34047188823928,971.4133014848353,991.4133014848353,30.35965303664623,16,382.0,746.2193760167105,24423.625,1,29.04550964795812,44.83064349346984,34.14886477364894,425,509
1966,11,14,18,0.048551838943822076,0.4159951116820509,10.768922618314537,0,0,0,0,0,1629375,0,17.69761317793658,18,53.960158884121576,159.84669317542253,971.4618533237791,989.1594665017157,30.366046190398436,17,382.0,720.170931654919,24423.75,2,76.4526883099387,88.28487661006862,44.14981187092879,414,508
1966,11,14,21,-1.511785177620186,-12.124363902611176,11.278681201163199,0,0,0,2,0,1209375,1,16.0,17,59.75468059903698,161.42927944184436,969.6476813240955,985.6476813240955,29.867903439742324,17,401.0,620.4482400680349,24423.875,1,46.05171776420732,119.89996217769848,110.70338848101859,402,486
1966,11,15,0,-0.14320345253596314,-1.1312152612952426,5.896202888806584,0,0,0,0,0,1023125,1,14.0,17,61.28961234861668,160.42214484401134,969.5044778715595,983.5044778715595,27.099394584211527,17,401.0,570.6757418199855,24424.0,1,-17.932222710936628,59.651386537776034,56.892207766306065,402,479
1966,11,15,3,-0.43170037995223537,-3.3707422297224405,9.9137473573647,0,0,0,0,0,1162500,1,14.0,16,62.537686101276265,162.01266534793854,969.0727774916072,983.0727774916072,26.7737087457998,16,401.0,608.3052216516447,24424.125,1,27.186195158387545,53.65687693776845,46.259823124660706,397,475
1966,11,15,6,0.9039468354645942,6.981255778460524,19.611379260242828,0,0,0,0,0,888125,1,12.0,17,63.77653589625362,162.189503612078,969.9767243270719,981.9767243270719,24.8905166334454,17,401.0,531.6944307278186,24424.25,1,2.8962600217533465,46.009187054240954,45.917937358711214,395,470
1966,11,15,9,0.08569317255620262,0.6519974252698071,19.16517253220496,0,0,0,0,0,942500,1,12.0,14,65.58645572786335,163.07248693585296,970.062417499628,982.062417499628,24.666534705782748,14,401.0,547.729009390796,24424.375,1,13.526914905360954,68.43482729134513,67.08463430279217,391,463
1966,11,15,12,1.4229940057163184,10.802550222270565,18.175855942133058,0,0,0,0,0,1010000,1,12.0,12,65.87214826159276,163.42904883308617,971.4854115053444,983.4854115053444,23.642434118276963,12,401.0,567.0035141386943,24424.5,1,5.4023346712903155,11.8876446993668,10.589186776979533,390,462
1966,11,15,15,0.30953582347065095,2.3474963700359393,18.635572358416976,0,0,0,0,0,1048750,1,12.0,13,65.99894667542831,164.4614749709679,971.794947328815,983.794947328815,23.171756021865512,13,401.0,577.7780656404763,24424.625,1,15.56499686382863,16.2590608719559,4.699780108363812,388,462
1966,11,15,18,-1.0792670109213214,-7.992050821333427,9.331730188812507,0,0,0,0,0,895625,1,12.0,13,69.32567077821722,164.52598731124172,970.7156803178937,982.7156803178937,25.04607573267805,13,401.0,533.934726172926,24424.75,1,0.8442084847461673,123.30783743223824,123.30494752543215,384,448
1966,11,15,21,-0.6625694156506506,-4.922541261349213,14.0206917039572,0,0,0,0,0,745625,1,12.0,12,68.832634973596,166.77693234729867,970.053110902243,982.053110902243,26.89776948582603,12,401.0,487.1753369022173,24424.875,1,30.12478502300886,35.234285967668924,-18.274360042665577,381,451
1966,11,16,0,-0.10415200111296144,-0.7718837326875733,14.709494374947244,0,0,0,0,0,728750,1,12.0,12,69.2019854796499,168.44677480771495,969.9489589011301,981.9489589011301,27.308209825179443,12,401.0,481.6309059398467,24425.0,1,21.97583330661871,25.891165655551976,13.689967475598394,378,450
1966,11,16,3,-1.1335217676994216,-8.287399856214552,6.229669946163558,0,0,0,0,0,891875,1,14.0,14,71.37256506626011,166.38319105635904,968.8154371334307,982.8154371334307,28.48439161741816,14,401.0,532.8157559045794,24425.125,1,-24.429661669957767,84.07978232205538,80.45247930309924,379,440
1966,11,16,6,-1.6879438738968746,-12.309327034121639,9.841235101173442,0,0,0,0,0,921875,1,16.0,13,71.8134403243164,166.04965718662262,967.1274932595338,983.1274932595338,30.141808216320868,13,401.0,541.7028025824511,24425.25,1,-3.858457022849785,16.79038336718461,16.34103065965702,379,438
1966,11,16,9,-1.9696532406493497,-14.323606432725617,14.734172689335317,0,0,0,0,0,969375,1,18.0,15,72.30802506880805,166.40516366592504,965.1578400188845,983.1578400188845,31.95228764788167,15,401.0,555.4832544005374,24425.375,1,4.004430582276331,18.76404298625068,18.3317714610889,378,436
1966,11,16,12,-0.7389504000151647,-5.359229839952618,15.140103597646739,0,0,0,0,0,2280000,1,28.0,13,72.80152738152279,166.78091509298343,964.4188896188693,992.4188896188693,32.54385090026786,13,401.0,851.9075891779829,24425.5,1,4.1180289148718545,18.749471034512343,18.29165115374489,377,434
