year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,10,6,24419.25,15,15,288,127,364,35.83047728880885,-91.10881212775993,1002.3052941382633,1002.3052941382633,625,14.104739588693906,0.0,9.110786931115214,9.18754692414368,1,1,3,0,0,0,0,,,,,
1966,11,10,9,24419.375,13,13,288,129,357,36.343496817353156,-89.37859508676408,1002.858421825654,1002.858421825654,625,14.104739588693906,0.0,9.121756716001943,6.743495096641128,1,1,0,0,0,0,3,0.5531276873906609,51.655018598811964,19.01505628123678,55.04373998759725,6.466453613710495
1966,11,10,12,24419.5,13,13,288,133,348,37.28097009223982,-87.09343861654061,1001.6428337043137,1001.6428337043137,625,14.104739588693906,0.0,11.385668904622246,14.632246965136073,1,1,0,0,0,0,0,-1.2155881213402608,67.39142676359498,34.74742401075208,75.82208040284819,-13.903756971647356
1966,11,10,15,24419.625,11,11,288,139,339,38.61943682380636,-84.68844987454528,1000.3580393524603,1002.3580393524603,15625,70.52369794346953,2.0,13.41390338924386,19.138027788642283,1,1,0,0,0,0,0,-1.284794351853343,69.64453636243455,49.610236677574605,85.50752615029532,-14.261623382920385
1966,11,10,18,24419.75,10,10,288,146,331,40.12801632598635,-82.39656758722025,998.4135972713137,1000.4135972713137,15625,70.52369794346953,2.0,14.842437561683498,18.17099052928308,1,1,0,0,0,0,0,-1.9444420811465535,64.95041004931552,55.91546236079662,85.7035279121921,-20.90231257305566
1966,11,10,21,24419.875,8,8,288,152,323,41.293990704149444,-80.02352736036113,998.6480580501038,1000.6480580501038,26875,92.49096275414898,2.0,14.526329008352704,17.308297317255636,1,1,0,0,0,0,0,0.23446077879008953,66.08272845627997,43.216811816426436,78.95960881237222,2.461487543805564
1966,11,11,0,24420.0,8,8,288,158,315,42.3615473809009,-77.54648236513827,1001.7328706659042,1003.7328706659042,13125,64.63603682283014,2.0,12.947754715314302,21.16735219292277,1,1,0,0,0,0,0,3.084812615800329,67.83790971353208,39.5689621200959,78.5346086611687,31.718608067596975
1966,11,11,3,24420.125,6,6,288,164,307,43.32611272591499,-74.96830391476381,1004.1286333930951,1006.1286333930951,21250,82.24405803099427,2.0,11.768781898286994,18.394174596759548,1,1,0,0,0,0,0,2.395762727190886,69.51341565259925,35.75159092757493,78.16835171310503,24.190529592308962
1966,11,11,6,24420.25,6,6,288,171,297,44.264205253983,-71.65628641766202,1006.8071985198826,1006.8071985198826,625,14.104739588693906,0.0,9.685178263001653,11.726414281447724,1,1,0,0,0,0,0,2.6785651267875803,87.90591329541179,34.77037661477693,94.5326857876887,26.58809969162451
1966,11,11,9,24420.375,6,6,288,171,297,44.264205253983,-71.65628641766202,,,0,0.0,,9.685178263001653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
