year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,20,21,24429.875,4,4,564,150,254,35.31853301441717,-63.27109098695564,1014.561713800828,1016.561713800828,341875,329.8820885393498,2.0,7.533782089632106,4.267675352986917,1,1,3,0,0,0,0,,,,,
1966,11,21,0,24430.0,4,4,564,163,246,37.24772806558356,-59.988919948386695,1014.5127942554283,1016.5127942554283,180000,239.3653682408596,2.0,8.298108998024352,6.921526912667832,1,1,0,0,0,0,0,-0.048919545399694474,96.83456884189899,71.50556739916414,120.37433236314492,-0.559962983118005
1966,11,21,3,24430.125,4,4,564,166,245,37.77131012362014,-59.385870124553854,1013.07645175933,1015.07645175933,138750,210.15588668414918,2.0,9.749210426202378,10.468948831886882,1,1,0,0,0,0,0,-1.4363424960983684,17.66839323608407,19.406556178594737,26.24474313568062,-16.246675598493145
1966,11,21,6,24430.25,5,5,564,161,247,36.93595323376615,-60.457576445275976,1011.2876784900825,1015.2876784900825,237500,274.9519921161698,4.0,11.773656017706468,10.786477132887521,1,1,0,0,0,0,0,-1.7887732692474674,-31.750549069911173,-30.962482696446926,44.34831113998156,-20.623286510858158
1966,11,21,9,24430.375,5,5,564,160,248,36.840020530129436,-60.79929563233508,1008.9527936967975,1014.9527936967975,305625,311.90296402073676,6.0,14.280036324293693,13.869753710210716,1,1,0,0,0,0,0,-2.3348847932850187,-10.13660665508144,-3.5557433145662896,10.742164819016892,-26.97968916972426
1966,11,21,12,24430.5,4,4,564,163,246,37.24772806558356,-59.988919948386695,1010.208236907664,1016.208236907664,355000,336.1547405514991,6.0,14.123942167699694,19.326408354072846,1,1,0,0,0,0,0,1.255443210866506,23.909805752723468,15.111669832418471,28.285002673802147,14.370569467647709
1966,11,21,15,24430.625,4,4,564,166,245,37.77131012362014,-59.385870124553854,1009.6567966204093,1017.6567966204093,599375,436.7916986750201,8.0,15.256237242181797,21.787193292939193,1,1,0,0,0,0,0,-0.5514402872546634,17.66839323608407,19.406556178594737,26.24474313568062,-6.237420032688934
1966,11,21,18,24430.75,3,3,564,167,245,37.98690988524613,-59.25559836678537,1007.6253686106168,1015.6253686106168,430000,369.9638510165959,8.0,16.941453439509374,25.817053009784352,1,1,0,0,0,0,0,-2.03142800979258,3.8056040603538053,7.991199892862018,8.851095863895006,-22.866890058859422
1966,11,21,21,24430.875,3,3,564,168,245,38.20201248178278,-59.12432299810148,1007.6223229158433,1015.6223229158433,204375,255.05799926450496,8.0,17.83566815783322,23.488573861858093,1,1,0,0,0,0,0,-0.003045694773463765,3.823652278464366,7.9727724809825835,8.842251850072973,-0.03412025245066089
1966,11,22,0,24431.0,3,3,564,168,243,37.94329299869984,-58.68554682526188,1008.0775109944333,1016.0775109944333,326250,322.25548927436705,8.0,17.108934878529745,17.815718062101368,1,1,0,0,0,0,0,0.4551880785899993,12.82549026923436,-9.589431314308724,16.0140686141302,5.128852865164945
1966,11,22,3,24431.125,2,2,564,169,243,38.15714803432474,-58.552189259088955,1006.8136093080984,1016.8136093080984,495625,397.19307312671157,10.0,18.612823168706058,22.229195979388678,1,1,0,0,0,0,0,-1.263901686334866,3.886692781777836,7.92653166629334,8.828152979908934,-14.173320756110177
1966,11,22,6,24431.25,2,2,564,169,242,38.02607496409122,-58.33380167351009,1007.0543069759744,1015.0543069759744,312500,315.39156525252,8.0,17.795063903181283,16.555963286188124,1,1,0,0,0,0,0,0.24069766787608388,6.376307013028328,-4.858220143230947,8.016208211148783,2.707058662900306
1966,11,22,9,24431.375,2,2,564,170,242,38.23904612778522,-58.19890323137605,1007.2281122395568,1015.2281122395568,445000,376.3613946086751,8.0,17.708310291198266,11.4637828152343,1,1,0,0,0,0,0,0.173805263582326,3.9271818892833017,7.893770974786888,8.816710145734785,1.945504887800881
1966,11,22,12,24431.5,2,2,564,172,243,38.795671633267915,-58.145937826555844,1006.161686790936,1016.161686790936,401875,357.66015365163463,10.0,19.53793335109426,10.587730099272157,1,1,0,0,0,0,0,-1.0664254486208664,1.5300591403189212,20.631310750212744,20.68796907008316,-11.792310214927335
1966,11,22,15,24431.625,3,3,564,173,245,39.27002234907157,-58.4525292325462,1007.0783549345886,1017.0783549345886,587500,432.443127050225,10.0,18.546355414221722,11.58850820595253,1,1,0,0,0,0,0,0.9166681436526415,-8.797528116709334,17.58179768252709,19.660012988642865,10.03334113289322
1966,11,22,18,24431.75,3,3,564,172,248,39.44329696326636,-59.26146156705073,1007.3294402317376,1013.3294402317376,153125,220.774095676764,6.0,17.404352554816878,9.941103784632869,1,1,0,0,0,0,0,0.25108529714911126,-23.15444933285358,6.422419338251394,24.028649443196535,2.7381251406978553
1966,11,22,21,24431.875,2,2,564,170,250,39.26546819020237,-59.97911396588179,1008.7531626106988,1016.7531626106988,361875,339.39415148578985,8.0,16.331429794926763,8.628997686297517,1,1,0,0,0,0,0,1.4237223789611015,-20.594066912135894,-6.59121912538064,21.623130243799437,15.584790722042895
1966,11,23,0,24432.0,2,2,564,168,251,38.95646397106738,-60.46499241462533,1009.5415257184026,1015.5415257184026,201250,253.1005029518667,6.0,15.184822245172828,9.598285417615044,1,1,0,0,0,0,0,0.7883631077037717,-14.004269293132607,-11.453233826524944,18.091327301213475,8.687262351840712
1966,11,23,3,24432.125,2,2,564,168,253,39.200603019529645,-60.91999883719921,1009.7711319609937,1015.7711319609937,176250,236.85885552348068,6.0,14.592569840992786,10.114563845002413,1,1,0,0,0,0,0,0.22960624259110773,-13.069159403901736,9.049007861611383,15.896146413646855,2.516874102619386
1966,11,23,6,24432.25,2,2,564,167,254,39.10284761616838,-61.27496975875515,1009.131855937097,1015.131855937097,176875,237.27844638474429,6.0,14.472423436710715,11.753617443832917,1,1,0,0,0,0,0,-0.639276023896673,-10.210014763867242,-3.623301635288272,10.833868940441809,-7.022250292212764
1966,11,23,9,24432.375,1,1,564,167,255,39.222218189449734,-61.50436138175502,1009.4107657365527,1015.4107657365527,165000,229.17489221187702,6.0,13.922027336682408,10.844690507347769,1,1,0,0,0,0,0,0.27890979945572325,-6.586797971525033,4.424467379846246,7.934848398867478,3.0559114641586085
1966,11,23,12,24432.5,1,1,564,166,257,39.23814934791232,-62.08912598271891,1008.5122805150545,1016.5122805150545,256250,285.5992092681567,8.0,14.819191861173648,11.558916083171207,1,1,0,0,0,0,0,-0.8984852214982675,-16.787214240906177,0.5904879988699873,16.797596198471155,-9.84101808639411
1966,11,23,15,24432.625,2,2,564,166,258,39.35432690724761,-62.32084175608345,1009.7005186114322,1017.7005186114322,300625,309.34108930758305,8.0,13.275328487166336,12.590142609946998,1,1,0,0,0,0,0,1.1882380963777541,-6.640994437224891,4.306118396010414,7.914888676141393,12.982445948724141
1966,11,23,18,24432.75,2,2,564,166,259,39.46955307226013,-62.55354482633988,1009.139087819423,1015.139087819423,143750,213.90896694369758,6.0,12.31363964752112,11.901008098401725,1,1,0,0,0,0,0,-0.561430792009196,-6.658277732402103,4.270854988700655,7.910301176081159,-6.119084297103828
1966,11,23,21,24432.875,5,5,564,166,260,39.583823665138056,-62.78723379094078,1010.2236513734912,1014.2236513734912,89375,168.66815371514653,4.0,11.289392845253978,11.167907385748476,1,1,0,0,0,0,0,1.0845635540681542,-6.67549252281517,4.235436730896778,7.90576528386663,11.792217439509848
1966,11,24,0,24433.0,4,4,564,166,261,39.69713449561809,-63.0219071042273,1011.7351634132027,1015.7351634132027,113125,189.75986370816491,4.0,9.15010045714958,10.278065767428052,1,1,0,0,0,0,0,1.5115120397115243,-6.692636867527222,4.199863161086973,7.9012808336648845,16.39514891103775
1966,11,24,3,24433.125,4,4,564,164,263,39.47526221201078,-63.72877075757272,1012.0889173345832,1016.0889173345832,127500,201.4559765517849,4.0,8.274264528873898,8.345436246304525,1,1,0,0,0,0,0,0.3537539213805576,-20.22361616226017,-8.223690766724937,21.83171409910701,3.8551290716160094
1966,11,24,6,24433.25,4,4,564,164,263,39.47526221201078,-63.72877075757272,,,0,0.0,,8.274264528873898,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
