year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,13,18,,,6.0866088692302585,3,0,0,0,0,161875,1,2.0,23,36.43114923434955,175.6394790975406,1010.1441505370848,1012.1441505370848,8.812865883571847,23,383.0,226.99430130732603,24422.75,1,,,,377,589
1966,11,13,21,-0.9727155093631882,-11.338449682076634,8.927329817881764,0,0,0,0,0,390000,1,4.0,19,36.46733419049502,176.13621802417825,1009.1714350277216,1013.1714350277216,10.934553634574335,19,383.0,352.3362819972964,24422.875,1,14.806529004502734,14.867148478694928,1.3411945147442865,375,589
1966,11,14,0,0.6108696612923814,7.1554388643147595,6.1063238697110505,0,0,0,0,0,147500,1,2.0,18,36.26141063018407,176.89589416316875,1009.7823046890139,1011.7823046890139,9.982691397975762,18,383.0,216.68112103298049,24423.0,1,22.703990693342348,23.952599843852237,-7.632551727720829,372,590
1966,11,14,3,-2.3563355895111453,-27.577316159449705,6.951851276589223,0,0,0,0,0,110000,1,2.0,19,36.29751809522207,177.63990446533708,1007.4259690995028,1009.4259690995028,11.366614818721857,19,383.0,187.12051592547775,24423.125,1,22.225513974084112,22.265771444400485,1.3383223087402678,369,590
1966,11,14,6,-0.5998878913320368,-7.019130503773663,7.462238550376278,0,0,0,0,0,333125,1,4.0,20,36.307368435545435,177.88809740613402,1006.8260812081708,1010.8260812081708,12.914617585565152,20,383.0,325.6331998352982,24423.25,1,7.413245587609894,7.422230801295847,0.36510262322698495,368,590
1966,11,14,9,-1.079651547130925,-12.63271890867118,7.7254708142194435,0,0,0,0,1,1018125,2,6.0,20,36.307368435545435,177.88809740613402,1005.7464296610399,1011.7464296610399,14.000256421815674,20,383.0,569.2795911244947,24423.375,1,0.0,0.0,0.0,368,590
1966,11,14,12,1.3890408300051058,16.347584752289738,6.339318958834192,0,0,1,0,1,715000,2,4.0,20,36.06365721171721,178.1444142636347,1007.135470491045,1011.135470491045,12.102187853643416,20,383.0,477.06558104878025,24423.5,1,7.67975615613054,11.856494571033123,-9.033150552011904,367,591
1966,11,14,15,-1.3537480914377376,-16.02400304300453,3.3434191073693365,0,0,0,0,1,1247500,0,5.64858990671768,19,35.825037221548115,178.64486870897784,1005.7817223996072,1011.4303123063249,12.373013796939961,18,383.0,630.1520316671833,24423.625,2,15.039932552297413,17.447743769096896,-8.844444100925964,365,592
1966,11,14,18,-0.378188972434873,-4.5329372281209235,4.083258390080155,0,0,1,0,0,820000,0,4.749679920279013,22,35.31204582245892,178.4122506135451,1005.4035334271724,1010.1532133474514,12.112758164345376,21,383.0,510.8953969950291,24423.75,2,-7.035676018496318,20.273959964434656,-19.014013663670674,366,594
1966,11,14,21,1.179218426086154,14.40337228025916,4.233131200652934,0,0,0,0,0,1166250,0,5.50674909175068,22,34.5565176469402,178.67338748409574,1006.5827518532585,1012.0895009450091,11.259394977418594,21,383.0,609.2855691396653,24423.875,2,7.971329613211306,29.11607076326505,-28.00363335156705,365,597
1966,11,15,0,-1.4262838569977612,-15.58404130422411,4.554961456754682,0,0,0,2,0,906875,1,8.0,20,39.35204709049855,-179.34447048640968,1002.6632170880115,1010.6632170880115,16.49119657530072,20,397.0,537.2776545073555,24424.0,1,-22.350590343212772,24.38135974795044,9.74175623123787,357,578
1966,11,15,3,-0.6472577697766246,-7.034602218431548,5.342698142482114,0,0,0,0,0,1427500,1,10.0,21,39.60326809858427,179.60486295749251,1002.0159593182348,1012.0159593182348,15.283386037744684,21,397.0,674.0826080884755,24424.125,1,30.004456662533478,31.41610194761551,9.311500521888055,361,577
1966,11,15,6,1.7497696207776607,19.222087176367197,4.801259883484963,0,0,0,0,0,1155625,2,8.0,20,39.09943995280114,179.08647728797456,1003.7657289390124,1011.7657289390124,13.124681351822094,20,397.0,606.503802313838,24424.25,1,-14.911016761486811,23.897087917997546,-18.674377903940034,363,579
