year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,13,15,24422.625,0,0,377,256,135,32.08675353614234,-24.750859268048035,1008.9619014384612,1012.9619014384612,712500,476.23081998748347,4.0,7.930777848234721,1.1352693036811978,1,1,3,0,0,0,0,,,,,
1966,11,13,18,24422.75,0,0,377,255,135,31.97844513748194,-24.9609815373087,1008.4838274994291,1010.4838274994291,187500,244.30125595145995,2.0,8.082429664592942,2.333805232796294,1,1,0,0,0,0,0,-0.47807393903203776,-6.606299609063194,-4.0144481480107075,7.730393810005743,-6.254139409907947
1966,11,13,21,24422.875,0,0,377,254,136,32.10238532081233,-25.268987679060867,1008.5093452015121,1012.5093452015121,645000,453.11132913285775,4.0,9.038495762762587,2.913837714137335,1,1,0,0,0,0,0,0.02551770208301605,-9.670691400426488,4.593839864578621,10.706336295095282,0.33266948891181963
1966,11,14,0,24423.0,0,0,377,249,137,31.77258805463916,-26.41033747701382,1008.0022233230865,1012.0022233230865,586875,432.2130429014286,4.0,9.860102119058272,4.498130390605656,1,1,0,0,0,0,0,-0.507121878425678,-35.96444380644139,-12.223927606567447,37.98507107321615,-6.672584358185799
1966,11,14,3,24423.125,0,0,377,246,136,31.193806663861636,-26.922825703175203,1006.3245559143475,1010.3245559143475,615625,442.6731567216338,4.0,10.254838846990799,3.147667295717765,1,1,0,0,0,0,0,-1.677667408739071,-16.249004140028998,-21.452518096913963,26.911719904924333,-22.441485780118263
1966,11,14,6,24423.25,0,0,377,242,135,30.488233584571795,-27.626899026999556,1006.0559036801959,1010.0559036801959,572500,426.88688178511666,4.0,10.076673315592618,3.5164021180608693,1,1,0,0,0,0,0,-0.26865223415152284,-22.48815450100371,-26.152048931336516,34.491256227746085,-3.66854328152679
1966,11,14,9,24423.375,0,0,377,240,133,29.785603909446728,-27.81585199184341,1006.234504148825,1010.234504148825,523750,408.3072407988381,4.0,9.920336767398584,2.7787875966534195,1,1,0,0,0,0,0,0.17860046862901072,-6.078301133819756,-26.042951727940615,26.74286969226077,2.4909222326702447
1966,11,14,12,24423.5,0,0,377,239,132,29.433058766447935,-27.908841260902044,1003.0169708440719,1011.0169708440719,790000,501.46267067967744,8.0,13.657975169113424,3.727682803247953,1,1,0,0,0,0,0,-3.217533304753015,-3.0017878919598227,-13.067077104882026,13.407432066329802,-45.36311893362072
1966,11,14,15,24423.625,0,0,377,241,130,29.21218788780019,-27.309110379966704,1001.7921683065492,1009.7921683065492,983750,559.586767653868,8.0,13.14559244604206,4.151001052657594,1,1,0,0,0,0,0,-1.224802537522628,19.401865572521697,-8.18657371638529,21.05830897550924,-17.387075109980454
1966,11,14,18,24423.75,0,0,377,241,130,29.21218788780019,-27.309110379966704,1001.4754651239049,1009.4754651239049,1053125,578.9819503985461,8.0,12.791134443283152,3.7811642134917203,1,1,0,0,0,0,0,-0.3167031826444145,0.0,0.0,0.0,-4.495861051485257
1966,11,14,21,24423.875,0,0,377,245,130,29.684898542404348,-26.515098461301037,1002.6620938715693,1010.6620938715693,1047500,577.433637552854,8.0,13.0239380537393,5.122292220762902,1,1,0,0,0,0,0,1.1866287476643629,25.56764571754178,17.521008854270402,30.995003771723507,16.60079156213291
1966,11,15,0,24424.0,0,0,377,242,134,30.257908439838328,-27.522411332728176,1000.2222031138024,1010.2222031138024,763125,492.8592414615001,10.0,16.687580584872723,4.312756294243299,1,1,0,0,0,0,0,-2.439890757766843,-32.24948377223763,21.238597837259096,38.614857783871805,-33.546908011553775
