year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,7,18,0.020477490530465728,0.14503432578790812,12.895401878322666,2,0,0,0,2,33750,1,2.0,8,78.01376105702235,27.284207293623066,990.6126270244735,992.6126270244735,18.805730006452798,8,196,103.64824484140065,24416.75,1,34.43421174796735,51.53798328045139,38.346431149615924,384,312
1966,11,7,21,0.9448396530447645,6.677557949900995,12.771563659055682,0,0,0,0,0,102500,1,4.0,8,78.60970891969319,28.835500847743084,991.5574666775183,995.5574666775183,19.638432179802596,8,196,180.62879984608918,24416.875,1,11.355147193260366,24.836548514579565,22.088792957888295,384,315
1966,11,8,0,1.30883184549617,9.231487865722222,12.068615970412356,0,0,0,0,0,25625,1,2.0,10,79.19603210398012,30.555964275507772,992.8662985230144,994.8662985230144,19.398161046507244,10,196,90.31439992304459,24417.0,1,11.953011476014044,24.802352220213535,21.73205448892966,384,318
1966,11,8,3,1.9099450309155508,13.446196037699885,8.879041349089748,0,0,0,0,0,39375,1,2.0,12,79.77117120362063,32.47119229084849,994.7762435539299,996.7762435539299,18.863162572978144,12,196,111.95289977703462,24417.125,1,12.605453815556638,24.76558060409428,21.31751666498139,384,321
1966,11,8,6,1.407524215511512,9.888396049234617,7.120447655648313,0,0,0,0,0,49375,1,2.0,12,80.4590539284767,33.50343698241422,996.1837677694415,998.1837677694415,18.35439318282396,12,196,125.36566766991936,24417.25,1,6.341624258808221,26.27318760130207,25.496356376810155,383,324
1966,11,8,9,1.9782191235099162,13.866192631420851,5.574304752075914,0,0,0,0,0,70000,1,2.0,14,81.26884449559647,33.48616881551299,998.1619868929514,1000.1619868929514,17.51531940684985,14,196,149.27053303604617,24417.375,1,-0.09715762339804458,30.01502481783405,30.014867569446473,381,327
1966,11,8,12,2.3125477286100793,16.178912515618926,5.004809152338421,0,0,2,0,0,195625,2,2.0,12,82.00866116202059,31.23921488820876,1000.4745346215615,1002.4745346215615,16.269225534197783,12,196,249.5383166664071,24417.5,1,-11.577599257903506,29.76521066918816,27.42128665115014,378,329
1966,11,8,15,0.8807654369380907,6.1515299554913065,4.7270662986604295,0,0,0,0,0,259375,2,2.0,10,82.73332309196788,28.539985187959964,1001.3553000584996,1003.3553000584996,15.558485515573453,10,196,287.33539066554385,24417.625,1,-12.653548977005848,29.69089360358445,26.859576714197978,375,331
1966,11,8,18,-0.4769012122618733,-3.334669593596114,1.7874216785242603,0,0,1,0,0,625,1,0.0,9,82.23194599899121,5.792796495032159,1000.8783988462377,1000.8783988462377,12.301126475736682,9,196,14.104739588693906,24417.75,1,-113.22575002174793,114.74065558373789,-18.583529691600805,363,325
1966,11,8,21,1.0534086811654562,7.35426672255092,2.0764677832499,0,0,0,0,0,625,1,0.0,9,82.92245441599675,4.537772507906651,1001.9318075274032,1001.9318075274032,12.445743655902023,9,196,14.104739588693906,24417.875,1,-5.731419625231982,26.227571439426715,25.59367759212688,362,328
1966,11,9,0,-0.682016207620618,-4.763552331930378,2.626309361071908,0,0,0,0,0,625,1,0.0,8,82.71950770842604,0.8814039965821377,1001.2497913197825,1001.2497913197825,11.820771156150123,8,196,14.104739588693906,24418.0,1,-17.17156716646279,18.746904644581413,-7.52221475369357,360,327
1966,11,9,3,-0.022268244864681038,-0.15561190837048022,2.7446523266316945,0,0,0,0,0,625,1,0.0,8,82.49520346557362,-0.8550973962667232,1001.2275230749178,1001.2275230749178,10.509781357527062,8,196,14.104739588693906,24418.125,1,-8.406132952533856,11.822980238195388,-8.313831276678828,359,326
1966,11,9,6,-0.4296109947976947,-3.003767531327801,3.0867863982162818,0,0,0,0,0,625,1,0.0,7,82.2643663515339,-2.4895529219991563,1000.7979120801201,1000.7979120801201,10.176366365044835,7,196,14.104739588693906,24418.25,1,-8.154088412971628,11.81921378507785,-8.55597198749599,358,325
1966,11,9,9,0.0,,,0,3,0,0,0,0,0,,7,82.2643663515339,-2.4895529219991563,,,10.176366365044835,7,196,0.0,24418.375,0,0.0,0.0,0.0,358,325
