year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,11,1,18,24410.75,5,5,42,335,299,75.34726121116299,-22.045913462371523,992.6290711680907,1006.6290711680907,603750,438.3829305338697,14.0,21.02651221651835,34.53962821757595,1,1,3,0,0,0,0,,,,,
1966,11,1,21,24410.875,4,4,42,348,296,75.51424929837418,-10.26514046021372,995.7106487941212,1005.7106487941212,786875,500.46987091219614,10.0,17.382377029417565,5.740874264631857,1,1,0,0,0,0,0,3.0815776260304846,109.04398504088965,6.189409369321212,109.21950128955363,22.050793449706774
1966,11,2,0,24411.0,4,4,42,354,290,74.3429447618231,-4.5247684728341895,991.8116519522789,1001.8116519522789,521250,407.33159486258967,10.0,22.44861585680344,4.72253527152272,1,1,0,0,0,0,0,-3.8989968418423087,57.398970146142055,-43.41437400674506,71.96839336983456,-28.054006091383773
1966,11,2,3,24411.125,5,5,42,364,287,73.68194878198558,3.5517333548204024,990.9732341035065,1000.9732341035065,605625,439.063121680765,10.0,20.81572133980448,4.278725075706607,1,1,0,0,0,0,0,-0.8384178487725148,84.04546232633751,-24.499799830127326,87.54358873934815,-6.052545011989634
1966,11,2,6,24411.25,5,5,42,372,287,73.4714254476371,9.782407031807285,989.3020855626519,999.3020855626519,634375,449.3638103450724,10.0,20.796288463520458,3.9269180212768697,1,1,0,0,0,0,0,-1.671148540854483,65.67110912887176,-7.803042239948928,66.1330631561446,-12.077107290734613
1966,11,2,9,24411.375,5,5,42,379,287,73.13023750115167,15.054316559604828,988.1197782496647,996.1197782496647,341875,329.8820885393498,8.0,21.017922474347376,4.227325090360682,1,1,0,0,0,0,0,-1.1823073129872501,56.68714258912813,-12.646122893818402,58.080603984167574,-8.559612277447565
1966,11,2,12,24411.5,4,4,42,390,287,72.3195517632897,22.815986654730022,987.4636788278102,993.4636788278102,298125,308.05216249613085,6.0,19.784422835789147,5.603632863393141,1,1,0,0,0,0,0,-0.656099421854451,87.31191728345,-30.048047051117194,92.33772810340402,-4.77094488123437
1966,11,2,15,24411.625,6,6,42,395,289,72.25624442171224,26.727361733014686,985.6121840260305,991.6121840260305,204375,255.05799926450496,6.0,20.06708800162641,11.87254306952149,1,1,0,0,0,0,0,-1.8514948017797723,44.174877602029255,-2.3464850675891387,44.23715410519402,-13.46822912710113
1966,11,2,18,24411.75,6,6,42,399,289,71.83027878542923,29.26119856255055,987.3970763113351,991.3970763113351,129375,202.93186424272537,4.0,18.4895105065361,11.155834012558117,1,1,0,0,0,0,0,1.7848922853046678,29.284126483658135,-15.788405893197547,33.2691121696874,13.015067089198208
1966,11,2,21,24411.875,6,6,42,410,296,71.75742029444795,38.49437335431632,989.081513905913,991.081513905913,108750,186.05429348039038,2.0,14.477803497725633,4.564270225303772,1,1,0,0,0,0,0,1.6844375945779029,107.02658458048222,-2.7004981866985527,107.06064868764562,12.287710288781907
1966,11,3,0,24412.0,5,5,42,417,302,71.71551379964491,45.0,984.6912135027169,988.6912135027169,136875,208.7310845835051,4.0,17.81666793187265,9.496719973620639,1,1,0,0,0,0,0,-4.390300403196161,75.61465233214255,-1.5532632051853998,75.63060408257608,-32.034289947867315
1966,11,3,3,24412.125,5,5,42,421,306,71.67091527333278,48.97938245267821,981.9625409840643,989.9625409840643,378125,346.930721777772,8.0,20.466015657736335,12.064337576504112,1,1,0,0,0,0,0,-2.7286725186526017,46.375220417981204,-1.6530432872438006,46.40467240403538,-19.915174937598742
1966,11,3,6,24412.25,5,5,42,425,309,71.39999658711585,52.36805107162218,979.8587295449813,989.8587295449813,313750,316.0217188583157,10.0,23.411955827882306,14.868333838545366,1,1,0,0,0,0,0,-2.1038114390829286,40.056344776741916,-10.041594480177498,41.295815485077306,-15.378897783883222
1966,11,3,9,24412.375,5,5,42,428,312,71.25232504434209,55.26137471723438,978.7670929148295,990.7670929148295,320625,319.4653459417435,12.0,25.7671891752067,18.78514194961841,1,1,0,0,0,0,0,-1.0916366301517701,34.464075310938,-5.473442122072377,34.896003434514995,-7.98683664018926
1966,11,3,12,24412.5,8,8,42,430,313,71.00327880652529,56.59217541029107,977.3621709236598,991.3621709236598,321875,320.08747962925327,14.0,28.094717166825106,19.85398906939452,1,1,0,0,0,0,0,-1.4049219911696855,16.056014109655663,-9.230892715047261,18.520393338322336,-10.294238054294322
