year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,11,16,9,,,14.121293994190564,3,0,0,0,0,625,1,0.0,9,77.56697806143067,21.705436746105576,997.6832676885335,997.6832676885335,19.03711070009071,9,444,14.104739588693906,24425.375,1,,,,380,308
1966,11,16,12,1.2738372186489868,9.052206680392818,16.737501770528617,0,0,0,0,0,19375,1,2.0,6,77.14724325736393,20.965711840557418,998.9571049071825,1000.9571049071825,18.661865566315885,6,444,78.53186642892773,24425.5,1,-6.098966942080253,16.71023540151444,-15.55746024945713,380,306
1966,11,16,15,2.3102141755945924,16.445038518434764,16.177466415700838,0,0,0,0,0,100000,1,4.0,7,76.72530447901012,20.272685613309864,1001.2673190827771,1005.2673190827771,17.141078370908872,7,444,178.4124116152771,24425.625,1,-5.8982127031048055,16.71442315879848,-15.6391505025149,380,304
1966,11,16,18,1.846010297187895,13.156543533136114,11.535164974985964,0,0,0,0,0,57500,1,2.0,7,76.43499750634919,20.833370157014517,1003.113329379965,1005.113329379965,15.746072741489936,7,444,135.28790949515025,24425.75,1,4.874309388565648,11.81275770549494,-10.760220843145872,381,303
1966,11,16,21,2.3040434942257706,16.588547424738056,6.880703595405939,0,0,0,0,0,130625,1,2.0,8,74.21374088607632,21.271608924047463,1005.4173728741907,1007.4173728741907,11.968962640519779,8,444,203.9098547955877,24425.875,1,4.418973786154142,82.44932766651422,-82.33082231666043,385,294
1966,11,17,0,-0.06587220314366277,-0.47460272927006864,9.817290723805927,0,0,0,0,0,105000,1,2.0,8,74.06960504116395,24.577666975276568,1005.3515006710471,1007.3515006710471,11.52277800048961,8,444,182.81831978578631,24426.0,1,33.628877835496056,34.05058842565007,-5.342391567294242,389,295
1966,11,17,3,-0.7862392728522536,-5.658843238786928,11.57162513906318,0,0,0,0,0,51250,1,2.0,10,74.28144409356801,26.748104162921464,1004.5652613981948,1006.5652613981948,12.761816296353544,10,444,127.72384924875728,24426.125,1,21.792921695283038,23.16424713348487,7.851809297507416,391,297
1966,11,17,6,-1.8709803115902468,-13.433919478566787,14.860370645467846,0,0,0,0,0,75625,1,4.0,11,74.77688490087691,28.644182898982756,1002.6942810866046,1006.6942810866046,15.005688757422405,11,444,155.15213547563297,24426.25,1,18.45273572137639,26.033087400117125,18.363501408478093,392,300
1966,11,17,9,-1.1193603296855872,-8.033105862679214,28.92262990595329,0,0,0,0,0,39375,1,4.0,12,74.8839093038013,27.897271030947632,1001.574920756919,1005.574920756919,16.824968549878747,12,444,111.95289977703462,24426.375,1,-7.219335547407593,8.237400028664956,3.9668568774517863,391,300
1966,11,17,12,-2.729208916462812,-19.623778208701435,34.979255871167915,0,0,0,0,0,73125,1,6.0,10,74.48300619823402,27.121303404158663,998.8457118404563,1004.8457118404563,19.213506904845474,10,444,152.56608544230824,24426.5,1,-7.6942673551915695,16.73336232520419,-14.859463805043449,391,298
1966,11,17,15,-0.19056336435431148,-1.3750874208625674,28.339501052218917,0,0,2,0,0,2210625,4,14.0,9,73.76627369870057,28.515546810464333,998.6551484761019,1012.6551484761019,19.1395464465234,9,444,838.8467036026561,24426.625,1,14.446470477386274,30.23963406424873,-26.565672569797268,394,296
1966,11,17,18,0.8763398074499855,6.340940123969748,23.402582810169406,0,0,0,0,0,2274375,4,14.0,9,73.23613563166163,30.173520029644333,999.5314882835519,1013.5314882835519,18.311245212630098,9,444,850.8560673752401,24426.75,1,17.724121277707766,26.4622271700522,-19.649554491961275,397,295
1966,11,17,21,0.9751500181181473,7.081098990206012,18.781706707432676,0,0,0,0,0,1992500,5,12.0,7,72.57207860739152,32.35784767211015,1000.50663830167,1012.50663830167,16.877405828170232,7,444,796.3871220839793,24426.875,1,24.2472651776023,34.550576070677266,-24.613257367172903,401,294
1966,11,18,0,-0.07332222922937945,-0.5339207290079783,15.110864566770104,0,0,0,0,0,1940000,0,11.748778918829194,4,72.07046078761661,34.78602701492951,1000.4333160724407,1012.1820949912699,17.030374122422348,7,444,785.825158159596,24427.0,2,27.70449467336414,33.364926267361554,-18.592452224491815,405,294
1966,11,18,3,0.8060581252764678,5.892298751783094,12.102574087602115,0,0,0,0,0,1791250,0,9.878485716163414,5,71.39999658711585,37.631948928377824,1001.2393741977171,1011.1178599138806,15.84074041639729,7,444,755.0977311757168,24427.125,2,33.64201126187316,41.82516180967982,-24.85073919749469,410,294
1966,11,18,6,-0.5468245557314367,-3.997296902224719,7.749944691598574,0,0,0,2,1,1695625,2,12.0,7,71.39999658711585,52.36805107162218,998.5710353581491,1010.5710353581491,18.321544971250162,7,470,734.6660470992177,24427.25,1,17.87517551722846,18.286354026564414,3.85601397989229,425,309
1966,11,18,9,0.18571184583212016,1.3613102821989178,8.157138462250659,0,0,0,0,0,1725625,1,12.0,9,70.93614335112207,55.091057238888915,998.7567472039813,1010.7567472039813,18.21897912775064,9,470,741.1366252897665,24427.375,1,32.96255890630848,37.1768681743724,-17.192708850056384,429,311
1966,11,18,12,-0.08271122726946487,-0.6006500507086807,2.198502536862943,0,0,0,0,1,1723125,0,11.534731990421715,7,72.56039069751102,63.60006588603307,998.6740359767117,1010.2087679671334,16.98914147892662,5,470,740.5995696936667,24427.5,2,94.44231316391944,111.99872400890531,60.20268817811306,429,325
1966,11,18,15,-1.5725943363031547,-11.43943846072526,3.2090387484582608,0,0,0,0,0,2085625,2,14.0,9,72.25624442171224,63.27263826698532,997.1014416404086,1011.1014416404086,18.335276561210478,9,470,814.7852823732572,24427.625,1,-3.698598327150108,11.864404234204404,-11.273174275553883,430,324
1966,11,18,18,-0.6175318588202936,-4.482442866836738,2.910194262922887,0,0,0,0,0,1982500,2,14.0,11,72.64530042628212,65.92450174492117,996.4839097815883,1010.4839097815883,18.208218914860016,11,470,794.3861462534231,24427.75,1,29.316544465321428,32.67118471825953,14.420351296257193,430,328
1966,11,18,21,-0.1310216351346753,-0.9507500147160662,2.437073044240315,0,0,0,0,0,2023750,2,14.0,11,72.70114940076074,68.26770481005696,996.3528881464537,1010.3528881464537,17.997572707494825,11,470,802.608019000836,24427.875,1,25.823931005588314,25.906765174353673,2.070040873441556,431,331
1966,11,19,0,-0.42761411986182796,-3.093005742534159,3.1123603631550214,0,0,0,0,0,1686875,2,12.0,13,73.30303325939518,71.56505117707799,995.9252740265918,1007.9252740265918,16.741174368281616,13,470,732.7680323651421,24428.0,1,35.109428325641055,41.59753578540498,22.30881050313354,430,336
1966,11,19,3,-0.4169125338140293,-3.015839865015394,3.0110226910978235,0,0,0,0,2,304375,1,4.0,11,73.2878064619282,74.00169942388813,995.5083614927778,999.5083614927778,15.547843994926874,11,470,311.2644721248978,24428.125,1,25.96938032048674,25.975512314544293,-0.5643808757907405,431,339
1966,11,19,6,-1.1584496936877258,-8.37725961405192,3.5645265483817643,0,0,0,0,0,330625,1,4.0,10,73.3487946358487,74.74488129694222,994.34991179909,998.34991179909,14.6502833065401,10,470,324.40901053995987,24428.25,1,7.893114886330002,8.210434621628044,2.260525175091876,431,340
1966,11,19,9,-0.7092114394241071,-5.119802931696706,4.264902004297182,0,0,0,0,0,356875,1,4.0,8,73.68194878198558,76.05940882971,993.640700359666,997.640700359666,12.62446009452101,8,470,337.04130404423773,24428.375,1,13.689360746251007,18.435844224959613,12.34835028034024,430,342
1966,11,19,12,-1.407942454875738,-10.161197893259382,4.6082726353153705,0,0,0,0,0,113750,1,2.0,7,73.73499275744264,76.82744657667311,992.2327579047902,994.2327579047902,11.970776490129397,7,470,190.28334018879895,24428.5,1,7.973079731901243,8.21190879281027,1.9660736532948668,430,343
1966,11,19,15,-1.210855727618764,-8.705840509099676,4.939300635932596,0,0,0,0,0,625,1,0.0,10,74.49609777836802,77.87626175221061,991.0219021771715,991.0219021771715,11.814339475518397,10,470,14.104739588693906,24428.625,1,10.391123731798068,30.06324464111583,28.210338990200786,427,345
1966,11,19,18,-0.9611327639836236,-6.901514530172724,3.791964414704126,0,0,0,0,0,625,1,0.0,9,74.76355837266047,78.52447324857695,990.0607694131878,990.0607694131878,11.885162459002537,9,470,14.104739588693906,24428.75,1,6.314056253414191,11.753433972742963,9.913420387552904,426,346
1966,11,19,21,-1.20598834393968,,,0,2,2,0,0,0,0,,9,75.0288976426359,79.19560540246076,,,12.13316021231647,5,532,0.0,24428.875,0,6.426098562848365,11.74810227150021,9.834793553612936,425,347
