year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,22,0,,,18.32953070176467,3,0,0,0,0,143125,1,4.0,16,57.94287383086149,-119.01519847976542,992.0166430868655,996.0166430868655,18.81134043214453,16,545.0,213.44344089255833,18617.0,1,,,,236,428
1950,12,22,3,-0.6507530882421997,-5.331651243666852,19.94068832630226,0,0,0,0,0,127500,1,4.0,15,57.738399014770664,-118.81962614301301,991.3658899986233,995.3658899986233,19.44823315855618,15,545.0,201.4559765517849,18617.125,1,3.869349531970729,8.509459127495544,-7.578854058626221,235,428
1950,12,22,6,0.3965059776393173,3.2480040670419816,12.713657304534939,0,0,0,0,0,141875,1,4.0,13,57.754846337607226,-115.2118592232983,991.7623959762626,995.7623959762626,21.530099524211135,13,545.0,212.50932944773342,18617.25,1,71.33789149654648,71.34049620834318,0.6096196187703147,231,420
1950,12,22,9,1.0756105596586714,8.788647000592757,12.772862365071923,0,0,0,0,0,176250,1,4.0,14,57.985894318645734,-112.29174980851185,992.8380065359213,996.8380065359213,20.536937736413815,14,545.0,236.85885552348068,18617.375,1,57.37329775568253,58.008911007633635,8.563787767650075,229,413
1950,12,22,12,0.7880816001383937,6.413916904089746,7.12798938225773,0,0,0,0,0,849375,1,10.0,15,58.3503173315925,-109.47421405230624,993.6260881360597,1003.6260881360597,20.11352864408029,15,545.0,519.9658253937054,18617.5,1,54.79394730812377,56.434250478456114,13.507330064068181,228,406
1950,12,22,15,1.5499826407314685,12.585546992357825,9.001723471782606,0,0,0,0,0,627500,1,8.0,15,58.5667339353325,-106.99631612865932,995.1760707767912,1003.1760707767912,18.57912796277378,15,545.0,446.9222008138874,18617.625,1,47.89399477611547,48.561083336886874,8.021476125844679,227,400
1950,12,22,18,1.0601250066398642,8.667754325188154,9.347115371035324,0,0,0,0,0,1002500,1,10.0,13,57.92634111460256,-104.97059823848534,996.2361957834311,1006.2361957834311,17.662235252970984,13,545.0,564.8943803041859,18617.75,1,39.8683605393853,46.39925339438073,-23.73614424158939,223,396
1950,12,22,21,1.3085380843230814,10.9135184273272,3.653215263354214,0,0,0,0,0,985625,2,8.0,15,56.17031638100529,-103.80276562613619,997.5447338677541,1005.5447338677541,15.768776193591423,15,545.0,560.1197921604794,18617.875,1,24.097982011859372,69.40484207971784,-65.08701381279275,215,395
1950,12,23,0,1.3595677334975336,11.262662633453493,2.3330619199963256,0,0,0,0,0,2788750,0,13.340801895906624,14,56.75512869839179,-101.23312852603766,998.9043016012516,1012.2451034971583,14.51848663353275,13,545.0,942.1712663284984,18618.0,2,52.21119518428588,56.531939911606386,21.676054244208697,216,388
1950,12,23,3,-2.5597387623676333,-21.650822812409352,2.974355212367955,0,0,0,2,0,2717500,1,16.0,11,54.995730610614494,-93.5414758640804,995.6853647347906,1011.6853647347906,18.905544331778415,11,567.0,930.0575873054589,18618.125,1,53.4808210290553,58.03288652897652,22.530372854065693,206,369
1950,12,23,6,-1.531092429467826,-12.97824071628019,3.6834189283250454,0,0,0,0,0,3714375,1,20.0,8,54.820042776525234,-91.297740676739,994.1542723053228,1014.1542723053228,20.59300278427743,8,567.0,1087.3464413396116,18618.25,1,47.912590720774666,48.35308406845855,-6.51186527463195,205,363
1950,12,23,9,-1.7272125453881744,-14.596844331397248,3.4342099677243096,0,0,0,0,0,3932500,1,22.0,7,55.064685826344615,-89.81336945643443,992.4270597599347,1014.4270597599347,22.394493396194903,7,567.0,1118.8179599102605,18618.375,1,31.505639869655855,32.78457444017976,9.067688659589017,206,359
