year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,30,15,,,9.211231506981568,3,0,0,0,0,685000,1,10.0,18,50.79978878376978,-112.45282233235953,993.5505090536451,1003.5505090536451,19.58707109458693,18,787.0,466.9499673796933,18625.625,1,,,,201,425
1950,12,30,18,-0.7714759053714806,-6.945483697350238,8.204541318386255,0,0,0,0,0,472500,1,8.0,14,50.31407620322496,-111.46419905422049,992.7790331482736,1000.7790331482736,20.018393590210785,14,787.0,387.81622093698076,18625.75,1,23.399460209580756,29.523550664226757,-18.002924921340174,198,423
1950,12,30,21,-2.7540512438246516,-24.885622449171468,7.895081940198288,0,0,2,0,0,2695625,2,22.0,14,50.06141030231985,-109.57656144709452,990.024981904449,1012.024981904449,21.764619029325736,14,787.0,926.3066916222622,18625.875,1,44.91412512559391,45.88009262383119,-9.36505543890811,195,418
1950,12,31,0,2.0566368778710604,19.35893503172641,7.880472051117468,0,0,0,0,0,3141250,2,22.0,9,47.394502163869745,-109.99628705525687,992.08161878232,1014.08161878232,18.74874197324121,9,787.0,999.9454635003013,18626.0,1,-10.53132631353363,99.40830391865555,-98.84888494091201,185,423
1950,12,31,3,-0.7345763236600032,-7.264717044983042,30.54273829433463,0,0,1,0,0,2256250,1,22.0,14,44.471108927589746,-106.60210931697996,991.34704245866,1013.34704245866,19.01152355476937,14,787.0,847.4589551725662,18626.125,1,89.76856313928005,140.71001759903157,-108.35549882045152,170,416
1950,12,31,6,0.37121529985277446,3.671196619518514,20.306073658558088,0,0,0,0,0,2010000,1,20.0,11,44.471108927589746,-106.60210931697996,991.7182577585128,1011.7182577585128,18.407052530172876,11,787.0,799.8767850296815,18626.25,1,0.0,0.0,0.0,170,416
1950,12,31,9,0.07903084402976673,0.7851192498764906,15.469744501995738,0,0,0,0,0,1738750,1,18.0,10,44.218733708680205,-103.23226760651417,991.7972886025425,1009.7972886025425,20.78735469400958,10,787.0,743.949806507177,18626.375,1,89.50960532827789,89.99706675774243,-9.354281317849912,166,405
1950,12,31,12,-1.00949579741864,-10.07172810699641,15.120453401980342,0,0,0,0,0,2921875,1,20.0,11,43.98087924734766,-103.16661111060053,990.7877928051239,1010.7877928051239,21.544525728730168,11,787.0,964.3970648510206,18626.5,1,1.7511179930184269,8.988297993843123,-8.81606979331785,165,405
1950,12,31,15,2.6870940493427042,27.12791071808754,7.639235927261616,0,0,0,0,0,1357500,1,14.0,11,43.33458712494427,-101.25441332520187,993.4748868544666,1007.4748868544666,20.931270166426202,11,787.0,657.3474503597743,18626.625,1,51.550826047092556,56.84470240302333,-23.954801713867084,161,399
1950,12,31,18,-0.5252911485389632,-5.281264211543309,5.177444916733439,0,0,0,0,0,3110625,1,18.0,12,43.558978052818674,-99.85971618308679,992.9495957059277,1010.9495957059277,20.94803290053639,12,787.0,995.0591388005307,18626.75,1,37.460716167578425,38.37288731547093,8.31704425489961,161,394
1950,12,31,21,1.1452257676306181,11.473131036439916,3.869129070293784,0,0,0,0,0,3408125,1,16.0,10,43.75371227592605,-98.45311953518885,994.0948214735582,1010.0948214735582,19.564911430215208,10,787.0,1041.556470312643,18626.875,1,37.65799668055238,38.343469173437406,7.217819217869814,161,389
1951,1,1,0,4.157332472212729,40.62108558910259,2.996217918084076,0,0,0,0,0,3401875,1,12.0,15,45.158600371630484,-96.92449105416387,998.2521539457709,1010.2521539457709,16.761494673807157,15,4.0,1040.6010013744378,18627.0,1,39.9520149122414,65.63285429821997,52.07214291522302,166,383
1951,1,1,3,1.0890794509398984,10.53384854399367,3.3539040654700507,0,0,0,0,0,2783750,1,10.0,14,45.74959144137153,-95.81425558747937,999.3412333967109,1009.3412333967109,15.704726499210803,14,4.0,941.3262695070861,18627.125,1,28.714650526351,36.115969138366985,21.905069549147903,168,379
1951,1,1,6,0.6221204969247629,5.74981935590912,4.052710729741666,0,0,0,0,0,1993125,1,8.0,11,48.55743646643704,-93.64549634461136,999.9633538936356,1007.9633538936356,15.587421785740775,11,4.0,796.5120161680348,18627.25,1,53.20255376835102,116.88301891557202,104.07270719714985,179,371
1951,1,1,9,0.4332658980031556,4.00191142303898,4.131325752206322,0,0,0,0,0,606250,1,6.0,12,48.59731847173714,-92.69614738547256,1000.3966197916388,1006.3966197916388,15.253653882846367,12,4.0,439.289618018595,18627.375,1,23.27106022712377,23.31796292292322,1.478225551260732,179,368
1951,1,1,12,-1.0633546630911588,-9.639153870632038,3.479300463363543,0,0,2,0,0,1840625,2,10.0,12,49.84412942152973,-89.83676460258107,999.3332651285476,1009.3332651285476,16.42881933324883,12,4.0,765.4339515967656,18627.5,1,68.34100059857289,82.49930506981273,46.21301736727313,184,359
1951,1,1,15,-0.23796427896348177,-2.1230547987224955,4.331168108012426,0,0,0,0,0,2390000,2,12.0,12,50.946059253357085,-86.14131966322793,999.0953008495842,1011.0953008495842,17.04552365629516,12,4.0,872.2159296752494,18627.625,1,86.29015990748645,95.46801836998009,40.84300227249795,189,348
1951,1,1,18,-0.8940532703923236,-7.8878427972076395,4.832693967096129,0,0,0,0,0,5091250,2,14.0,11,51.7467883225488,-83.6598082540901,998.2012475791919,1012.2012475791919,16.46917681022876,11,4.0,1273.0260044607198,18627.75,1,56.943806972234256,64.21402022569617,29.67900337031288,193,341
1951,1,1,21,1.0042713505325083,8.82130713969181,4.880607233091214,0,0,0,0,1,2736250,2,12.0,11,52.06874444975364,-81.86989764584403,999.2055189297243,1011.2055189297243,15.408483998197438,11,4.0,933.2606420879417,18627.875,1,40.781038567628165,42.49113624814946,11.933295982436084,195,336
1951,1,2,0,-1.263083600945829,-10.553107020380873,3.259650487408944,0,0,0,2,0,3043125,1,14.0,7,56.01920611683838,-78.61487625744826,998.1449012152844,1012.1449012152844,15.219457790955785,7,59.0,984.2036234403164,18628.0,1,22.72371139258499,45.59001629125456,39.52318972430438,213,330
1951,1,2,3,-1.4434345931313874,-11.939042290326531,4.068211409515352,0,0,0,0,0,2640625,1,14.0,7,56.88988685474312,-77.91897304002993,996.7014666221531,1010.7014666221531,15.401395552056737,7,59.0,916.808073265104,18628.125,1,14.089708019710365,35.21344036594275,32.27176026071581,217,329
1951,1,2,6,-0.38483249833065203,-3.160394324912758,4.459640489601152,0,0,0,0,0,1858125,1,12.0,10,57.525254795806035,-77.27564431457763,996.3166341238225,1008.3166341238225,15.058219249979501,10,59.0,769.0640787770913,18628.25,1,12.802976074048548,26.8051087381551,23.549897199598544,220,328
