year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,11,12,18637.5,20,20,310,486,554,35.963328765733564,146.96060373028786,1008.0126981826793,1018.0126981826793,2124375,822.319624271299,10.0,12.132696721807953,9.107360144497143,1,1,3,0,0,0,0,,,,,
1951,1,11,15,18637.625,21,21,310,482,554,36.507924948888906,147.79645371470616,1005.8409938240964,1017.8409938240964,2325625,860.3891149103283,12.0,13.767499129178297,15.829102458338673,1,1,0,0,0,0,0,-2.1717043585829376,24.901468558116772,20.18544421228833,32.05519137984177,-25.29021701479957
1951,1,11,18,18637.75,21,21,310,475,555,37.211178477351304,149.4257102907485,1002.9848579636194,1016.9848579636194,2203125,837.4225146236897,14.0,16.281339409065446,18.01189492847938,1,1,0,0,0,0,0,-2.856135860476934,48.09341473048254,26.06607483663428,54.7029871015031,-32.720532802935594
1951,1,11,21,18637.875,27,27,310,469,555,37.96230235564592,150.74671172284113,1001.5218660829694,1017.5218660829694,2483125,889.0462508385743,16.0,18.119517240576922,21.665809399670398,1,1,0,0,0,0,0,-1.462991880650079,38.602782177163014,27.840388182648695,47.594768682892656,-16.477318578903958
1951,1,12,0,18638.0,22,22,310,466,553,38.764008241978004,151.17215901578254,1006.9692872968607,1018.9692872968607,3064375,987.6339693805866,12.0,12.861115774493229,23.32020873994181,1,1,0,0,0,0,0,5.447421213891357,12.295724696755917,29.715209073735803,32.15864574440665,60.277894396239624
1951,1,12,3,18638.125,24,24,310,462,555,38.79680272453606,152.33212676631166,1004.799916099812,1012.799916099812,452500,379.51972741632983,8.0,13.478245069099033,11.879395361328426,1,1,0,0,0,0,0,-2.1693711970487493,33.50827250703606,1.2155266941296456,33.530312130219286,-23.98786522413945
1951,1,12,6,18638.25,26,26,310,456,555,39.47526221201078,153.7287707575727,1005.3388571066196,1011.3388571066196,228125,269.470671475909,6.0,12.786323306323041,9.389377508891704,1,1,0,0,0,0,0,0.5389410068075813,39.95817526472689,25.1470843136857,47.21262140536415,5.873255440170221
1951,1,12,9,18638.375,22,22,310,453,555,39.80145059918337,154.4400348281762,1006.768648439599,1012.768648439599,326250,322.25548927436705,6.0,11.585098847108117,8.028742420126509,1,1,0,0,0,0,0,1.429791332979512,20.25376676520772,12.090164594654249,23.587860184960903,15.474822423571354
1951,1,12,12,18638.5,19,19,310,449,555,40.222593661762126,155.4016689739917,1009.1850617412975,1011.1850617412975,91875,171.01087916602197,2.0,8.746938535689681,5.147203730221954,1,1,0,0,0,0,0,2.4164133016984852,27.214733312044288,15.609657316769932,31.37360532027969,25.92516232635021
1951,1,12,15,18638.625,18,18,310,444,556,40.49899739634824,156.73106479546834,1008.5394078404765,1010.5394078404765,115625,191.84519954901347,2.0,8.932807984702183,5.032786320389423,1,1,0,0,0,0,0,-0.645653900821053,37.46846698604386,10.244897663861485,38.84384052108201,-6.88786902117944
1951,1,12,18,18638.75,18,18,310,444,556,40.49899739634824,156.73106479546834,,,0,0.0,,8.932807984702183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
