year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,19,12,18645.5,3,3,508,390,228,59.39603037031302,13.05824339487127,988.4410730331583,988.4410730331583,625,14.104739588693906,0.0,11.958772602417172,1.5604469186955976,1,1,3,0,0,0,0,,,,,
1951,1,19,15,18645.625,4,4,508,391,228,59.34264380602439,13.471011962246585,988.4202901055696,988.4202901055696,625,14.104739588693906,0.0,12.765274984313987,1.5875164382727962,1,1,0,0,0,0,0,-0.02078292758873431,7.801121581015384,-1.9787716999597977,8.048169690205704,-0.16738315140725488
1951,1,19,18,18645.75,4,4,508,393,228,59.230973849316186,14.292255077421565,988.4307519310578,988.4307519310578,625,14.104739588693906,0.0,13.082500153228214,1.468250453328219,1,1,0,0,0,0,0,0.010461825488164322,15.572019835970343,-4.1390442148566065,16.112712024497668,0.0843558745829325
1951,1,19,21,18645.875,4,4,508,395,227,58.887927977975096,14.998681504494288,989.0221902930414,989.0221902930414,625,14.104739588693906,0.0,13.391857582008816,1.639619125099489,1,1,0,0,0,0,0,0.5914383619836008,13.529403233582158,-12.71498683316385,18.566519383675377,4.786037216215611
1951,1,20,0,18646.0,3,3,508,401,221,57.15762329208823,16.68026583802885,989.0451615285696,989.0451615285696,625,14.104739588693906,0.0,14.05382392313234,0.788522714632345,1,1,0,0,0,0,0,0.02297123552823905,33.80140877977318,-64.13370087330851,72.49597797950132,0.18942618648081555
1951,1,20,3,18646.125,2,2,508,404,219,56.5029452860038,17.57434733308807,988.9109877595249,990.9109877595249,233125,272.4077682750553,2.0,13.934257494726532,1.4137023246074387,1,1,0,0,0,0,0,-0.13417376904471895,18.289150176107604,-24.265624287454933,30.38607470905282,-1.1147227708030443
1951,1,20,6,18646.25,3,3,508,407,219,56.284037146574434,18.679279024236106,988.851261798087,990.851261798087,213125,260.46073503106066,2.0,13.850598135865843,1.8367187715294129,1,1,0,0,0,0,0,-0.05972596143794363,22.732494350197534,-8.11382483524818,24.137117740916228,-0.497467953634105
1951,1,20,9,18646.375,2,2,508,409,218,55.90939019547977,19.28102752266113,990.0463309580998,992.0463309580998,245000,279.25959628100287,2.0,13.258761150600002,1.7257073456975194,1,1,0,0,0,0,0,1.1950691600129357,12.50130986004264,-13.886280081526277,18.68452629100863,9.997778125227558
1951,1,20,12,18646.5,3,3,508,410,217,55.609750331464376,19.513612196755357,989.8942447469839,991.8942447469839,196250,249.93662229367052,2.0,13.583186436610069,2.5433260625286493,1,1,0,0,0,0,0,-0.15208621111596585,4.86922379524665,-11.106144232992621,12.126655767037814,-1.2768684962850103
1951,1,20,15,18646.625,3,3,508,412,217,55.44993822620503,20.224859431168078,990.8212166050408,992.8212166050408,225625,267.99005218518425,2.0,12.890048863023276,2.9512821838290986,1,1,0,0,0,0,0,0.9269718580569315,14.950717926839534,-5.923431773741887,16.081387082776658,7.797484032914959
1951,1,20,18,18646.75,3,3,508,414,216,55.064685826344615,20.79632348109763,992.3699068854272,994.3699068854272,292500,305.13217088461647,2.0,12.04085195340831,2.1945349873455418,1,1,0,0,0,0,0,1.5486902803863631,12.129465027074463,-14.27937078070612,18.735643883675476,13.08813498414419
1951,1,20,21,18646.875,3,3,508,423,222,55.54605864852767,24.788351493087795,993.5247247237592,993.5247247237592,625,14.104739588693906,0.0,9.438461522776283,1.5509650570626399,1,1,0,0,0,0,0,1.1548178383319465,83.6984040761806,17.842071883776093,85.57898324942542,9.70287980008127
1951,1,21,0,18647.0,3,3,508,426,222,55.24452320854654,25.81009924057278,994.6204721210909,994.6204721210909,625,14.104739588693906,0.0,8.238542384890762,0.9528674223003327,1,1,0,0,0,0,0,1.0957473973317247,21.589160081779266,-11.176403709812163,24.310570394817855,9.240056507462844
1951,1,21,3,18647.125,3,3,508,426,222,55.24452320854654,25.81009924057278,,,0,0.0,,8.238542384890762,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
