year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,12,6,,,10.493445939209632,3,0,0,0,0,38750,1,2.0,23,45.07502370716962,152.05696557661707,1009.4494817103623,1011.4494817103623,8.10957203470202,23,340.0,111.06083058226194,18638.25,1,,,,451,532
1951,1,12,9,-1.1872808467665164,-11.445388079030947,13.553155523777823,0,0,0,0,0,100000,1,4.0,21,45.946696723249424,152.16488872715837,1008.2622008635958,1012.2622008635958,9.99294693761896,21,340.0,178.4124116152771,18638.375,1,2.781426390500951,32.428043832857334,32.308539027011754,449,529
1951,1,12,12,-4.930467176353996,-46.67784192662108,18.46114083770466,0,0,0,0,0,97500,1,6.0,17,47.03828890122709,152.8188889145228,1003.3317336872418,1009.3317336872418,14.639277497077519,17,340.0,176.1681409986482,18638.5,1,16.52008287843844,43.702535161682775,40.45983738533367,445,526
1951,1,12,15,-3.47782325125183,-32.25402679335826,21.19298404551555,0,0,0,0,0,331875,1,10.0,17,48.33466837968388,153.36447434491677,999.85391043599,1009.85391043599,17.905783570933476,17,340.0,325.0216815494707,18638.625,1,13.443195203651587,49.8953735035812,48.050273670171656,441,522
1951,1,12,18,-3.489974952559569,-31.89292072055612,25.824459072724203,0,0,0,0,0,5032500,1,22.0,17,49.30037869823012,153.07460275953477,996.3639354834304,1018.3639354834304,21.241616412293748,17,340.0,1265.6597102775797,18638.75,1,-7.006141388685078,36.47325806402484,35.794029343547045,440,518
1951,1,12,21,-1.7845144835488462,-16.127465100099485,25.081569371091973,0,0,0,0,0,1093750,1,16.0,17,50.050454711504834,153.65503396139206,994.5794209998816,1010.5794209998816,23.22936748649673,17,340.0,590.0435899266436,18638.875,1,13.814166672603026,31.044441253385298,27.80154909130847,437,516
1951,1,13,0,-4.886146953776915,-43.48724219403585,32.38751761424653,0,0,0,0,0,1981875,1,22.0,19,51.11798596268325,153.66081800574156,989.6932740461046,1011.6932740461046,27.24318142576064,19,340.0,794.2609178856153,18639.0,1,0.1345737690895795,39.56824856887479,39.56801972185284,435,512
1951,1,13,3,-3.494993011953775,-30.696294721804882,38.342984332832856,0,0,0,0,0,4877500,1,30.0,19,52.075893317758826,153.35783476515985,986.1982810341509,1016.1982810341509,29.5175716316152,19,340.0,1246.0162398064638,18639.125,1,-6.902186355197121,36.16948853479205,35.50481269330377,434,508
1951,1,13,6,-2.8321022316662128,-24.627567321610726,40.526883172027375,0,0,0,0,0,4954375,1,32.0,18,52.81841902067987,153.19916505304542,983.3661788024847,1015.3661788024847,31.170130109945237,18,340.0,1255.7971740539224,18639.25,1,-3.5541943726503966,27.75024512767627,27.52169702266815,433,505
1951,1,13,9,-0.8969286226571421,-7.756420566058844,40.04839476476445,0,0,0,0,0,4308750,1,32.0,15,53.24064562693869,152.87869659584135,982.4692501798276,1014.4692501798276,31.825081071176307,15,340.0,1171.1181503564908,18639.375,1,-7.108540478418968,17.18860603298775,15.649818836777051,433,503
1951,1,13,12,-5.179926101546443,-44.91854954563959,39.36538186323407,0,0,0,0,0,446250,1,20.0,17,53.02975115478996,153.0398117804145,977.2893240782811,997.2893240782811,35.343127273729806,17,340.0,376.88962138737196,18639.5,1,3.5913993626897445,8.602353599104978,-7.816798453440263,433,504
1951,1,13,15,-0.9754821206643828,-8.459047698550606,34.303561188182286,0,0,0,0,1,3418750,2,34.0,20,53.02975115478996,153.0398117804145,976.3138419576167,1010.3138419576167,34.88985887434412,20,340.0,1043.1787590776735,18639.625,1,0.0,0.0,0.0,433,504
1951,1,13,18,-0.5132821312849409,-4.457167110526112,30.867752299613716,0,0,0,0,0,3955625,2,34.0,21,52.924686137473714,153.51376002426693,975.8005598263318,1009.8005598263318,33.48387909150286,21,340.0,1122.1027330577879,18639.75,1,10.590425447134287,11.283711992979539,-3.8942322977964263,432,505
1951,1,13,21,0.6422233154874993,5.600640254286836,25.968932101556273,0,0,0,0,0,3605000,2,32.0,22,52.603758687846245,154.13840872028467,976.4427831418193,1008.4427831418193,32.15810109480379,22,340.0,1071.2175967993455,18639.875,1,14.061072395727031,18.41762146443365,-11.89516807318377,431,507
1951,1,14,0,6.058326285372896,53.13755648200824,16.95295204789203,0,0,0,0,0,4053125,0,25.220906399237137,18,52.17609677017862,154.4400348281762,982.5011094271921,1007.7220158264292,24.11751758113456,17,340.0,1135.8475942830871,18640.0,2,6.8558362214824955,17.270365400122845,-15.851278521241397,431,509
1951,1,14,3,-0.3109298016357934,-2.7520147921969182,14.015308656907436,0,0,0,0,0,3849375,0,23.625000069033558,17,51.514571741039575,155.6404691950955,982.1901796255563,1005.8151796945899,22.553637393640805,16,340.0,1106.9300421113926,18640.125,2,27.68904293856631,36.98492284718496,-24.51940902955158,429,513
1951,1,14,6,-2.161145622917975,-17.95491215637739,13.183695314625584,0,0,0,2,0,4050000,1,34.0,21,56.5029452860038,162.42565266691193,971.654034071672,1005.654034071672,31.392508486798448,21,372.0,1135.409634909072,18640.25,1,-4.7410797151196356,17.254043191077564,16.58988154190533,404,500
