year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,2,3,,,6.995333601255769,3,0,0,0,0,625,1,0.0,13,55.53674649567968,-170.6931190262238,991.3305167909077,991.3305167909077,16.080980691785243,13,67.0,14.104739588693906,18628.125,1,,,,335,509
1951,1,2,6,1.0475244263364585,8.7666845882918,6.376389480948347,0,0,0,0,0,64375,1,2.0,16,55.87807082806209,-169.43898930880363,992.3780412172441,994.3780412172441,15.156116666819297,16,67.0,143.1474726395179,18628.25,1,26.075277644383203,28.982277513567393,12.651178033754952,332,507
1951,1,2,9,-0.01981905879729311,-0.16464871246836577,3.0077390081735937,0,0,0,0,0,166875,1,4.0,15,56.507718068397764,-166.85966689073095,992.3582221584469,996.3582221584469,15.623490286951471,15,67.0,230.4733439183804,18628.375,1,52.75273016431781,57.68454064096801,23.337859567024633,326,503
1951,1,2,12,2.287559947330592,18.84519736571619,3.7831832509118977,0,0,0,0,0,115000,1,2.0,18,57.24513344236707,-166.97560369958362,994.6457821057775,996.6457821057775,15.110739497582392,18,67.0,191.3259964331453,18628.5,1,-2.3249794697778317,27.430990008910946,27.332282805028996,327,500
1951,1,2,15,-0.16861756636906647,-1.38116652527977,4.45153132133004,0,0,0,0,0,98750,1,2.0,17,57.75978198285317,-165.52340481346297,994.4771645394084,996.4771645394084,15.332815081865274,17,67.0,177.29382747475822,18628.625,1,28.713861358189448,34.47256991066133,19.075435569027185,324,497
1951,1,2,18,0.5957383672462311,4.8708536984197535,5.740384313403265,0,0,0,0,0,265000,1,4.0,17,57.92634111460256,-165.02940176151466,995.0729029066547,999.0729029066547,14.155620188880548,17,67.0,290.4343640802591,18628.75,1,9.722866479973707,11.5172201552912,6.1735101456180965,323,496
1951,1,2,21,-0.11743644549133023,-0.9591217870897002,7.120716341734516,0,0,0,0,0,456250,2,6.0,20,58.027308582106905,-164.13841064025482,994.9554664611633,1000.9554664611633,14.101427868964352,20,67.0,381.0890782630152,18628.875,1,17.486875387881845,17.882842184834843,3.742356714211087,321,495
1951,1,3,0,-0.7753283892231412,-6.5652664860353,4.522140767835953,0,0,0,2,0,555000,1,6.0,16,54.903972592376306,-155.67906334404972,996.2442941398289,1002.2442941398289,14.23366121548189,16,88.0,420.31177336829836,18629.0,1,45.35359818875174,60.54804727577569,-40.113802615095246,296,500
1951,1,3,3,1.0055806874819972,8.479870219887655,3.353957679646192,0,0,0,0,0,650625,1,6.0,17,55.24298272299379,-152.5122561575328,997.2498748273108,1003.2498748273108,13.714387863411153,17,88.0,455.0828163074594,18629.125,1,66.91093118487403,68.08055555386629,12.565402201924405,289,495
1951,1,3,6,1.4099108555282873,11.915296316162589,3.22821288320105,0,0,0,0,0,709375,1,6.0,18,55.06468582634461,-149.67639313745002,998.6597856828391,1004.6597856828391,13.238729634060313,18,88.0,475.18530649802983,18629.25,1,60.187928371128905,60.549648393429855,-6.6085701146192575,282,492
1951,1,3,9,0.9977109508884314,8.440434028735655,2.5738292562300193,0,0,0,0,0,865000,1,6.0,21,54.980423177048195,-148.01435353915966,999.6574966337275,1005.6574966337275,12.769021912425947,21,88.0,524.726644596002,18629.375,1,35.350700058932205,35.488397109413675,-3.1231930357971374,278,490
