year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,23,3,18649.125,0,0,622,329,170,45.883446826843134,-9.143334011903894,1007.8309909007506,1007.8309909007506,625,14.104739588693906,0.0,11.512785252905752,5.55775709149777,1,1,3,0,0,0,0,,,,,
1951,1,23,6,18649.25,0,0,622,332,171,46.23348061263472,-8.300245223040552,1005.3014366463674,1007.3014366463674,131875,204.88317705582224,2.0,13.621386618175162,6.441983210511973,1,1,0,0,0,0,0,-2.5295542543832563,21.61554231778106,12.973993711404228,25.210239636214094,-24.267690509839618
1951,1,23,9,18649.375,0,0,622,335,173,46.81282624933464,-7.483936748124409,1004.3595492453809,1012.3595492453809,1027500,571.8945777447492,8.0,14.65092724123603,6.521220689594482,1,1,0,0,0,0,0,-0.9418874009864521,20.706936702680633,21.473431858231123,29.830948750901598,-8.949926978064516
1951,1,23,12,18649.5,0,0,622,335,174,47.05249223661028,-7.523820438638627,1003.0865043051454,1015.0865043051454,1840000,765.3039857325812,12.0,15.917875985828365,6.046955309913974,1,1,0,0,0,0,0,-1.2730449402355588,-1.0071990569309568,8.883213958103433,8.940130880793987,-12.049421521731446
1951,1,23,15,18649.625,0,0,622,334,172,46.540937964707666,-7.744710546422914,1000.9757705411002,1016.9757705411002,3891875,1113.0239387773922,16.0,17.15474054668825,6.267753015502894,1,1,0,0,0,0,0,-2.1107337640451442,-5.631509490193575,-18.96074657964048,19.779378402656857,-20.146407388421164
1951,1,23,18,18649.75,0,0,622,334,170,46.06072645884015,-7.66394875324375,1000.6614817046641,1014.6614817046641,2183125,833.6127819767329,14.0,17.6300505868826,9.814086323059746,1,1,0,0,0,0,0,-0.31428883643617156,2.077130422724975,-17.79902772293747,17.919817484419486,-3.0239280231280854
1951,1,23,21,18649.875,1,1,622,334,169,45.82026792297319,-7.624192504451834,1001.4677475946273,1009.4677475946273,323750,321.01841949022526,8.0,17.15601534760782,10.64810711772785,1,1,0,0,0,0,0,0.8062658899632515,1.02694389623883,-8.912589752261312,8.97155894246566,7.789051136999834
1951,1,24,0,18650.0,1,1,622,333,169,45.78744284381434,-7.919457055000597,1000.1894164442981,1008.1894164442981,275625,296.19953136257203,8.0,18.57778188643726,8.22798206911073,1,1,0,0,0,0,0,-1.278331150329177,-7.631471307880411,-1.2166607563901128,7.727846900601857,-12.356388783565793
1951,1,24,3,18650.125,1,1,622,331,167,45.237297867133506,-8.421575462284228,1001.118534077623,1007.118534077623,157500,223.90579955406923,6.0,16.794295700865433,7.5517210826060905,1,1,0,0,0,0,0,0.9291176333249314,-13.105331328876396,-20.39111010863257,24.239370468351822,9.065986359920421
1951,1,24,6,18650.25,1,1,622,329,164,44.441507053310076,-8.867248263776059,1001.5953166580855,1007.5953166580855,180000,239.3653682408596,6.0,15.705888760585786,6.891259503829278,1,1,0,0,0,0,0,0.476782580462459,-11.793877663401329,-29.495967055836513,31.766454364600868,4.717705584385705
1951,1,24,9,18650.375,2,2,622,327,160,43.398788313304685,-9.252619193356438,1003.3127081166951,1015.3127081166951,2972500,972.7158560861018,12.0,14.111314739574613,8.079888406740793,1,3,0,0,0,0,2,1.7173914586096362,-10.378419500513694,-38.64834460193565,40.01757278744691,17.31759486385528
1951,1,24,12,18650.5,1,1,622,325,154,41.864009104857274,-9.530127832599952,1004.9931161093351,1008.9931161093351,101875,180.07726023841454,4.0,12.673676623387202,8.514023223658368,1,1,0,0,0,2,0,1.6804079926399573,-7.660187733492092,-56.886553832968,57.399986786614406,17.445041654207344
1951,1,24,15,18650.625,1,1,622,326,148,40.43992205762412,-9.000446850395463,1004.1037239241854,1008.1037239241854,84375,163.88226458881186,4.0,11.682132776078925,11.679422371508844,1,1,0,0,0,0,0,-0.8893921851497726,14.942094678084366,-52.78375158418542,54.85791305426988,-9.499555035095028
1951,1,24,18,18650.75,0,0,622,329,142,39.07445537013028,-7.982528232293644,1005.6208399512095,1007.6208399512095,41250,114.58744610593851,2.0,9.379298890417648,7.7213557113651765,1,1,0,0,0,0,0,1.517116027024167,29.290007446178343,-50.61098938382189,58.475437429800515,16.675221334065302
1951,1,24,21,18650.875,0,0,622,333,139,38.46051339290684,-6.853019438901028,1007.833497621788,1009.833497621788,57500,135.28790949515025,2.0,7.635664998559881,8.870413733532041,1,1,0,0,0,0,0,2.2126576705784826,32.78180722129667,-22.755744373792137,39.90577385165749,24.646872664312568
1951,1,25,0,18651.0,0,0,622,333,139,38.46051339290684,-6.853019438901028,,,0,0.0,,7.635664998559881,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
