year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,5,0,18631.0,16,16,141,448,429,64.58975676887466,128.14292766590074,1033.9569563551495,1037.9569563551495,46875,122.15062797572998,4.0,9.254319189711712,48.06558783417138,1,1,3,0,0,0,0,,,,,
1951,1,5,3,18631.125,15,15,141,440,419,67.43772923668952,126.46923439005187,1034.3054180891963,1038.3054180891963,62500,141.04739588693906,4.0,10.367449652961357,28.805985776413873,1,1,0,0,0,0,0,0.348461734046723,-23.80147394163612,105.56002988146494,108.21011999979557,2.614304541624671
1951,1,5,6,18631.25,15,15,141,433,416,69.1256512327598,127.54975093134382,1034.099278377147,1038.099278377147,61250,139.62979814050144,4.0,8.519245858414362,30.517788083062843,1,1,0,0,0,0,0,-0.20613971204948028,14.270177646197101,62.562787511590315,64.1696217167783,-1.5285024665668285
1951,1,5,9,18631.375,15,15,141,433,416,69.1256512327598,127.54975093134382,1034.3780424340089,1040.3780424340089,111250,188.18069730433754,6.0,8.672463199714834,29.108070739144164,1,1,0,0,0,0,0,0.2787640568621282,0.0,0.0,0.0,2.06700370475759
1951,1,5,12,18631.5,17,17,141,432,416,69.30583380146736,127.9296551798424,1032.3067108939906,1038.3067108939906,110000,187.12051592547775,6.0,10.486778796302689,32.875283649194536,1,1,0,0,0,0,0,-2.071331540018291,4.975980180552443,6.678462503355627,8.328399616131412,-15.340366030440144
1951,1,5,15,18631.625,16,16,141,432,416,69.30583380146736,127.9296551798424,1032.0749569293528,1036.0749569293528,44375,118.84864828598478,4.0,9.665881763440758,31.607057479235735,1,1,0,0,0,0,0,-0.23175396463790093,0.0,0.0,0.0,-1.7163793327453931
1951,1,5,18,18631.75,16,16,141,432,417,69.16501629828875,128.418055344822,1031.9225200031692,1037.9225200031692,115625,191.84519954901347,6.0,9.342578250256086,28.969948559696203,1,1,0,0,0,0,0,-0.15243692618358182,6.438652513362084,-5.219397312072407,8.288447049302574,-1.1300066287032207
1951,1,5,21,18631.875,11,11,141,432,418,69.02265258595077,128.89994003967834,1032.1024830075307,1036.1024830075307,33750,103.64824484140065,4.0,9.218902510030935,32.2710692420433,1,1,0,0,0,0,0,0.17996300436148885,6.394216384387933,-5.276707516756119,8.290334455724064,1.3353227368599105
1951,1,6,0,18632.0,12,12,141,443,427,65.77371955269176,128.9514933389994,1032.4094010357478,1050.4094010357478,625,14.104739588693906,18.0,8.974622015578166,37.28329313332171,1,1,0,0,0,0,0,0.30691802821704184,0.7840891897478097,-120.4216234354395,120.42417608887457,2.331742369455382
1951,1,6,3,18632.125,12,12,141,443,427,65.77371955269176,128.9514933389994,1031.7289597603726,1049.7289597603726,625,14.104739588693906,18.0,8.63965056780182,36.386052066582266,1,1,0,0,0,0,0,-0.6804412753751967,0.0,0.0,0.0,-5.169503274003197
1951,1,6,6,18632.25,13,13,141,443,427,65.77371955269176,128.9514933389994,1031.3979763359653,1049.3979763359653,625,14.104739588693906,18.0,8.701682111359686,37.797404063943034,1,1,0,0,0,0,0,-0.33098342440716805,0.0,0.0,0.0,-2.5145739361125394
1951,1,6,9,18632.375,13,13,141,443,427,65.77371955269176,128.9514933389994,1031.9592619327161,1049.9592619327161,625,14.104739588693906,18.0,8.140446534447234,38.10922051148023,1,1,0,0,0,0,0,0.5612855967508221,0.0,0.0,0.0,4.264244153111203
1951,1,6,12,18632.5,13,13,141,443,427,65.77371955269176,128.9514933389994,1031.3733388160501,1049.3733388160501,625,14.104739588693906,18.0,8.83318447238808,38.751861280997325,1,1,0,0,0,0,0,-0.5859231166659447,0.0,0.0,0.0,-4.451422304222505
1951,1,6,15,18632.625,11,11,141,443,427,65.77371955269176,128.9514933389994,1031.0611103787583,1049.0611103787583,625,14.104739588693906,18.0,8.637735183787038,35.96572339035505,1,1,0,0,0,0,0,-0.3122284372919239,0.0,0.0,0.0,-2.372087037088547
1951,1,6,18,18632.75,10,10,141,443,427,65.77371955269176,128.9514933389994,1031.3095604774746,1051.3095604774746,625,14.104739588693906,20.0,8.276370912705278,37.45959289755927,1,1,0,0,0,0,0,0.24845009871642104,0.0,0.0,0.0,1.8875451052447625
1951,1,6,21,18632.875,12,12,141,434,420,68.38117137642955,129.0793792859532,1031.4853193204744,1035.4853193204744,57500,135.28790949515025,4.0,7.617712472760746,35.276915655961126,1,1,0,0,0,0,0,0.17575884299978498,1.7463912265087569,96.64513808991465,96.66091556950359,1.3098325492886045
1951,1,7,0,18633.0,12,12,141,434,420,68.38117137642955,129.0793792859532,,,0,0.0,,7.617712472760746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
