year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,27,9,18653.375,13,13,754,346,402,80.00534042479413,-162.37770277133174,1015.6299734351653,1017.6299734351653,454375,380.30521234234993,2.0,11.200643351661476,0.9494614692364121,1,1,3,0,0,0,0,,,,,
1951,1,27,12,18653.5,10,10,754,345,399,80.57051859856952,-159.8423891054552,1015.1186988597838,1019.1186988597838,608125,439.96840742889447,4.0,13.528669544344309,1.3026986198237136,1,1,0,0,0,0,0,-0.5112745753815398,15.394438475703845,20.94831519135378,25.99655064308599,-3.590732166332158
1951,1,27,15,18653.625,9,9,754,344,398,80.69952627562932,-158.07041224982464,1014.5373500525822,1022.5373500525822,1143125,603.2147118927437,8.0,14.396953805805788,2.0014643596999666,1,1,0,0,0,0,0,-0.5813488072015752,10.613984753011325,4.78166639574974,11.641348970690604,-4.081354619973509
1951,1,27,18,18653.75,9,9,754,342,396,80.92966133362735,-154.38451567935783,1014.2441136991283,1024.2441136991283,1340000,653.0966601401967,10.0,15.804418208123165,1.5612965936765248,1,1,0,0,0,0,0,-0.2932363534538308,21.533726614843506,8.529950297477152,23.16163711830945,-2.057326789235413
1951,1,27,21,18653.875,13,13,754,340,395,80.92411473939465,-151.22019369560277,1014.5108698338621,1026.510869833862,1730000,742.0755373261928,12.0,16.17415643512406,2.0581722096601878,1,1,0,0,0,0,0,0.26675613473373233,18.498614345380243,-0.20558437961058149,18.49975669127158,1.8715722655116211
1951,1,28,0,18654.0,10,10,754,334,389,81.26308447848207,-139.15964229371266,1014.2384648855403,1026.2384648855402,1510000,693.287767191607,12.0,17.270242230297775,1.9400138264285487,1,1,0,0,0,0,0,-0.2724049483217823,67.77949775198725,12.563905090850412,68.93411366401646,-1.9094334799740906
1951,1,28,3,18654.125,10,10,754,330,387,80.96301174317146,-132.99044618697886,1014.3098582979613,1024.3098582979612,1357500,657.3474503597743,10.0,16.877376135687115,1.7607845130225177,1,1,0,0,0,0,0,0.07139341242102092,35.89934872670092,-11.122188596965362,37.58279284709626,0.5008449863064697
1951,1,28,6,18654.25,9,9,754,327,385,80.74292450542187,-128.11827636936306,1013.8824141895172,1019.8824141895172,570000,425.95379458899146,6.0,16.9763791236789,2.0922158938520443,1,1,0,0,0,0,0,-0.4274441084440332,29.04147952778477,-8.157528085656468,30.1654238762033,-3.0004965937901984
1951,1,28,9,18654.375,11,11,754,322,379,80.52790272817788,-117.47443162627712,1014.1661571322771,1018.1661571322771,383125,349.2169456715478,4.0,14.852281576908785,2.1398468632317234,1,1,0,0,0,0,0,0.2837429427598545,64.83326783638095,-7.969776915875862,65.32128261472471,1.9930016321810018
1951,1,28,12,18654.5,9,9,754,320,377,80.31760891078197,-113.89516141507036,1012.6304528958796,1014.6304528958796,175000,236.0174359706574,2.0,13.73556942821975,2.0328947953516034,1,1,0,0,0,0,0,-1.535704236397578,22.309022294863112,-7.794535199714244,23.631488627089997,-10.793421123012433
1951,1,28,15,18654.625,8,8,754,317,373,80.00534042479413,-107.62229722866827,1011.7118494291836,1011.7118494291836,625,14.104739588693906,0.0,13.02443364647922,2.3610468686625974,1,1,0,0,0,0,0,-0.9186034666959313,40.33293288222034,-11.574223797608576,41.96079278801604,-6.462344470646933
1951,1,28,18,18654.75,8,8,754,314,361,79.79583025528684,-91.88818800674093,1005.2511457052628,1009.2511457052628,17500,74.63526651802309,4.0,15.277319576443787,46.03547770337696,1,1,0,0,0,0,0,-6.460703723920742,103.00059391303807,-7.765489309883543,103.29290958560753,-45.48044544631222
1951,1,28,21,18654.875,6,6,754,314,361,79.79583025528684,-91.88818800674093,1004.427963218021,1006.427963218021,8125,50.85536181410274,2.0,15.602605472641441,38.594414577709834,1,1,0,0,0,0,0,-0.8231824872418656,0.0,0.0,0.0,-5.794834092878542
1951,1,29,0,18655.0,7,7,754,314,361,79.79583025528684,-91.88818800674093,1001.2272254735016,1003.2272254735016,8750,52.7751030705594,2.0,17.393679499516193,39.81302610817118,1,1,0,0,0,0,0,-3.200737744519429,0.0,0.0,0.0,-22.531752669386783
1951,1,29,3,18655.125,11,11,754,314,361,79.79583025528684,-91.88818800674093,999.5423498596796,1001.5423498596796,8750,52.7751030705594,2.0,18.638944187712053,39.095182212001895,1,1,0,0,0,0,0,-1.684875613822078,0.0,0.0,0.0,-11.860765748247905
1951,1,29,6,18655.25,11,11,754,314,361,79.79583025528684,-91.88818800674093,998.9458953215327,1000.9458953215327,10625,58.155331146015975,2.0,19.057589881554453,33.833510214717755,1,1,0,0,0,0,0,-0.5964545381467906,0.0,0.0,0.0,-4.198771409831522
1951,1,29,9,18655.375,8,8,754,314,361,79.79583025528684,-91.88818800674093,997.7293875251828,999.7293875251828,9375,54.62742152960396,2.0,20.01005665761874,35.25788806486358,1,1,0,0,0,0,0,-1.216507796349906,0.0,0.0,0.0,-8.563667184126727
1951,1,29,12,18655.5,10,10,754,314,361,79.79583025528684,-91.88818800674093,998.0608059648602,1000.0608059648602,15000,69.0988298942671,2.0,19.312304497997605,31.635025761651995,1,1,0,0,0,0,0,0.3314184396773635,0.0,0.0,0.0,2.333036602474167
1951,1,29,15,18655.625,11,11,754,314,361,79.79583025528684,-91.88818800674093,997.753145228257,999.753145228257,12500,63.07831305050401,2.0,19.234565343446693,33.44770947570571,1,1,0,0,0,0,3,-0.30766073660313853,0.0,0.0,0.0,-2.1657930691425915
1951,1,29,18,18655.75,11,11,754,314,361,79.79583025528684,-91.88818800674093,996.3939048913433,1000.3939048913433,20625,81.02556018035717,4.0,20.56500740968157,45.39621827276729,1,1,0,0,0,0,0,-1.35924033691379,0.0,0.0,0.0,-9.568440007943792
1951,1,29,21,18655.875,9,9,754,314,361,79.79583025528684,-91.88818800674093,996.3111674832795,1000.3111674832795,23750,86.9474542287756,4.0,20.459441801879375,43.54173123240354,1,1,0,0,0,0,3,-0.0827374080636946,0.0,0.0,0.0,-0.582434102321993
1951,1,30,0,18656.0,7,7,754,310,360,78.90132320656895,-90.57872556560777,998.1346221258494,1000.1346221258494,10625,58.155331146015975,2.0,18.32808162671813,31.35061550697494,1,1,0,0,0,0,0,1.82345464256985,9.342795150301507,-33.15488188840909,34.4461030343761,12.874046216536339
1951,1,30,3,18656.125,9,9,754,310,360,78.90132320656895,-90.57872556560777,998.0403127264902,1000.0403127264902,10000,56.418958354775626,2.0,17.64406834036445,29.338954997161636,1,1,0,0,0,0,0,-0.09430939935919014,0.0,0.0,0.0,-0.6658479666337448
