year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,8,0,18634.0,1,1,210,324,229,59.337481786921174,-15.217961912214117,987.4398896384488,987.4398896384488,625,14.104739588693906,0.0,15.103629762488424,5.7981913252426605,1,1,3,0,0,0,0,,,,,
1951,1,8,3,18634.125,1,1,210,323,231,59.72334217232881,-15.857022018028252,987.0248786857512,989.0248786857512,171875,233.90064490684722,2.0,14.998053940022674,6.061439418049486,1,1,0,0,0,0,0,-0.4150109526976303,-11.942239414339536,14.301905750147787,18.632272816688655,-3.329408081488944
1951,1,8,6,18634.25,2,2,210,326,231,59.906563297489825,-14.611798148455216,986.9135285215423,990.9135285215423,400625,357.1034838143996,4.0,15.304057005892968,5.636648548299636,1,1,0,0,0,0,0,-0.11135016420885221,23.141907822347868,6.791086524004086,24.117768425676438,-0.8916420067866472
1951,1,8,9,18634.375,2,2,210,327,232,60.18946997073198,-14.30027744918559,986.6710995902351,990.6710995902351,377500,346.6438835958035,4.0,15.54304283856612,6.317741193090843,1,1,0,0,0,0,0,-0.24242893130722223,5.740149400204952,10.485928926139154,11.954246968367146,-1.9357462659855935
1951,1,8,12,18634.5,2,2,210,313,240,60.9662681164608,-21.262073401083285,985.4548386152602,993.4548386152602,878750,528.8807166876157,8.0,15.620808829126414,5.864898720601122,1,1,0,0,0,0,0,-1.2162609749748663,-125.17363351228643,28.792004277315506,128.44227511599578,-9.637623538961712
1951,1,8,15,18634.625,3,3,210,309,242,61.044078978302835,-23.25741572861868,984.6872978388358,994.6872978388358,1145625,603.8739631407411,10.0,16.572671136646054,9.055584576876935,1,1,0,0,0,0,0,-0.7675407764244301,-35.804058379995205,2.8840576915579943,35.9200276342647,-6.077399464353189
1951,1,8,18,18634.75,4,4,210,308,242,60.95181254271851,-23.667736872111416,984.9480997624537,994.9480997624537,1155625,606.503802313838,10.0,17.311407631333715,10.454134501156004,1,2,0,0,0,0,0,0.260801923617837,-7.384420479268834,-3.419853178851401,8.13787819886394,2.0668778688036102
1951,1,8,21,18634.875,4,4,210,307,242,60.85800984869632,-24.075498255078834,985.9824639596665,995.9824639596665,1247500,630.1520316671833,10.0,17.533822234833206,11.765444115852297,1,3,0,0,0,0,0,1.0343641972128534,-7.3599746901980625,-3.4767945602863164,8.139860432144559,8.204897670877578
1951,1,9,0,18635.0,3,2,210,309,242,61.044078978302835,-23.25741572861868,989.9326247453453,995.5740610582773,1045000,576.7441643068972,5.641436312932055,13.500399009820985,4.291073278595286,2,0,0,0,0,0,0,3.950160785678745,14.679995969427893,6.896647739137717,16.219310456988378,31.27743278321658
1951,1,9,3,18635.125,2,2,210,325,237,61.189350775603806,-15.72895307914411,990.7947677546572,1000.7947677546572,2674375,922.6483630629683,10.0,12.31429512156911,3.336953911296514,1,3,0,0,0,0,2,0.8621430093119852,134.40080310705082,5.384495614801547,134.50861931060797,6.816919935600111
1951,1,9,6,18635.25,3,3,210,325,237,61.189350775603806,-15.72895307914411,991.7408999881106,993.7408999881106,200000,252.31325220201603,2.0,11.752883128018768,3.2139614489657835,1,1,0,0,0,2,0,0.9461322334533907,0.0,0.0,0.0,7.481018362706817
1951,1,9,9,18635.375,4,4,210,323,238,61.28230987035838,-16.7208734438054,993.2804750018846,995.2804750018846,182500,241.0218957450584,2.0,11.24875429288956,3.68296283331525,1,2,0,0,0,0,2,1.5395750137740105,-17.665445251567295,3.44552657405999,17.998322402620612,12.16250251280739
1951,1,9,12,18635.5,4,4,210,325,237,61.189350775603806,-15.72895307914411,994.9775300900214,996.9775300900214,143125,213.44344089255833,2.0,10.115800582736226,3.5886285993320053,1,1,0,0,0,0,0,1.6970550881368398,17.717734619668953,-3.44552657405999,18.049647459869384,13.418526320086698
1951,1,9,15,18635.625,3,3,210,324,237,61.125712696909964,-16.161372506720426,995.5653249672948,997.5653249672948,110625,187.65135533505173,2.0,8.600156411537442,3.4510287409471494,1,1,0,0,0,0,0,0.587794877273409,-7.739552374208001,-2.3587438307205764,8.091003856881485,4.650507284868158
1951,1,9,18,18635.75,3,3,210,324,237,61.125712696909964,-16.161372506720426,,,0,0.0,,8.600156411537442,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
