year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,5,18,0.601903037664888,5.400216301080088,2.576757240253719,2,0,0,0,2,174375,1,2.0,20,50.55285434226473,-178.83763642649728,975.9048389280532,977.9048389280532,15.148656131202046,20,155.0,235.59559928678317,18631.75,1,15.775079164417388,23.526283071729125,17.453735202743648,356,532
1951,1,5,21,1.2005347901623464,10.702820759456932,2.7656792296274215,0,0,0,0,0,206250,1,2.0,15,50.999107518918564,-177.48128150174006,977.1053737182156,979.1053737182156,14.803214781227505,15,155.0,256.22531886097215,18631.875,1,31.638151371753427,35.700927622016394,16.54036308097467,352,530
1951,1,6,0,-1.6808010484854459,-14.892688225593735,3.443917661369269,0,0,0,0,0,288125,1,4.0,16,51.436956301058046,-176.43425047238142,975.4245726697301,979.4245726697301,17.51232316837666,16,155.0,302.84160209044046,18632.0,1,24.19185779918372,29.131112217623212,16.22885440380282,349,528
1951,1,6,3,0.4711147371570405,4.162457197441472,3.700058146397642,0,0,0,0,0,323125,1,4.0,16,51.641861970797294,-175.7321066997092,975.8956874068872,979.8956874068872,16.797801485915745,16,155.0,320.7084064584796,18632.125,1,16.150366751065956,17.84700793676398,7.594823638569877,347,527
1951,1,6,6,0.8581210382860445,7.557099887057961,3.789638677732364,0,0,0,0,0,338750,1,4.0,18,51.87899831305026,-175.7065692707027,976.7538084451731,980.7538084451731,16.474523188682262,18,155.0,328.37093955580036,18632.25,1,0.5843247058656112,8.808854329902651,8.789452727192959,347,526
1951,1,6,9,0.24454812414202023,2.140939752043632,3.3829886442192945,0,0,0,0,0,312500,1,4.0,17,52.313883179529476,-174.96263149796854,976.9983565693152,980.9983565693152,16.71857905089583,17,155.0,315.39156525252,18632.375,1,16.856907103115798,23.32332265158332,16.118996942328135,345,524
1951,1,6,12,0.12073343912663403,1.050953378716614,4.329232420471817,0,0,0,0,0,460625,1,6.0,18,52.741427128697,-174.20214561484036,977.1190900084418,983.1190900084418,18.389794272088295,18,155.0,382.9118584262031,18632.5,1,17.06493572787094,23.288118469639905,15.846906021669252,343,522
1951,1,6,15,0.5510298069333658,4.784863090927523,4.582379803284275,0,0,0,0,0,500625,1,6.0,14,52.926143643937756,-173.46519018629743,977.6701198153752,983.6701198153752,17.522520069802273,14,155.0,399.19154145693045,18632.625,1,16.46675304894976,17.833359130787038,6.8465131207447,341,521
1951,1,6,18,-0.025609567592182428,-0.22118166899963435,4.925245132288764,0,0,0,0,0,850625,1,8.0,13,53.33912158334956,-172.6761174941754,977.644510247783,985.644510247783,17.522888355594684,13,155.0,520.3482938716019,18632.75,1,17.46261458455397,23.221707183001154,15.307017226238765,339,519
1951,1,6,21,0.519589230811107,4.46609908022554,4.492271967254201,0,0,0,0,0,833125,1,8.0,15,53.71006109946783,-171.51371177555424,978.1640994785942,986.1640994785942,17.51059744955538,15,155.0,514.9678863063896,18632.875,1,25.500233341803945,28.970556853177328,13.74886409477999,336,517
1951,1,7,0,-0.18113958580157485,-1.5537826916850255,3.526108729883781,0,0,0,0,0,620000,2,6.0,14,53.870668232368075,-170.74559313470414,977.9829598927926,983.9829598927926,17.23775981957735,14,155.0,444.24332232904777,18633.0,1,16.78628847451807,17.810572496608,5.952899453811658,334,516
1951,1,7,3,-0.1011571918221307,-0.8634793440590361,5.059868810804328,0,0,0,0,0,583750,2,6.0,18,54.2568391544594,-169.90741962583982,977.8818027009704,983.8818027009704,17.183996040263203,18,155.0,431.0607800064717,18633.125,1,18.147698299773012,23.11304447722763,14.313415784735602,332,514
1951,1,7,6,0.3377713467311696,2.86967079436389,6.415930396246113,0,0,0,0,0,545000,2,6.0,20,54.634485087963604,-169.0517785003793,978.2195740477016,984.2195740477016,17.431113286478148,20,155.0,416.50796867546956,18633.25,1,18.355830912685878,23.083864044313202,13.997437291205177,330,512
1951,1,7,9,0.45083407077399895,3.8151795496623646,5.5644900203007275,0,0,0,0,0,545625,2,6.0,15,54.954413806577534,-167.81427669037203,978.6704081184756,984.6704081184756,17.280537552576643,15,155.0,416.7467236212311,18633.375,1,26.338331833384643,28.88465766341156,11.858150132588015,327,510
