year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,2,6,,,9.707513984285761,3,0,0,0,0,625,1,0.0,0,43.21363460379872,3.532294583890887,992.2359138015364,992.2359138015364,10.188230114637388,0,70.0,14.104739588693906,18628.25,1,,,,372,157
1951,1,2,9,1.9239078491728288,20.380523597785597,7.487386673780784,0,0,0,0,0,625,1,0.0,0,40.84521389874232,-0.13481335006418257,994.1598216507092,994.1598216507092,12.083590343500683,0,70.0,14.104739588693906,18628.375,1,-102.81410010748131,135.19254928395222,-87.7854555207334,359,147
1951,1,2,12,-2.1439168787210656,-22.941502468039488,10.208945770109276,0,0,0,0,0,625,1,0.0,0,40.349670236280424,0.1335563537059256,992.0159047719882,992.0159047719882,13.253334526876989,0,70.0,14.104739588693906,18628.5,1,7.580767549925413,19.870235287569844,-18.36731373220874,360,145
1951,1,2,15,-2.361608996897412,-25.532399932518487,9.967370971646087,0,0,0,0,0,166875,1,2.0,0,39.853093054961526,0.13232258117383058,989.6542957750908,991.6542957750908,15.21129557086168,0,70.0,230.4733439183804,18628.625,1,-0.03510627249995827,18.405654563613048,-18.405621083372356,360,143
1951,1,2,18,-0.5003205367180635,-5.388363172547746,4.261051650406589,0,0,0,0,0,337500,1,4.0,0,40.03817257087222,2.789467691775937,989.1539752383727,993.1539752383727,16.350546501318764,0,70.0,327.76452917762373,18628.75,1,75.40044293123502,75.71186136601315,6.859967731700126,370,144
1951,1,2,21,-0.5255740729800891,-5.753061807676696,6.889769724996222,0,0,0,0,0,441875,1,6.0,0,39.26660670262215,3.274221763485421,988.6284011653926,994.6284011653926,17.86753880793968,0,70.0,375.0375727276702,18628.875,1,13.910508556683213,31.801758730408686,-28.598070040503924,372,141
1951,1,3,0,-0.724280764162395,-7.975845831829339,12.143002717257696,0,0,0,0,0,585625,1,8.0,0,38.98707775042506,3.779423626230084,987.9041204012302,995.9041204012302,18.95632652733124,0,70.0,431.7525067632873,18629.0,1,14.554925872869111,17.86590808180075,-10.360733778195382,374,140
1951,1,3,3,-0.038614419903751696,-0.42611124240098514,11.932562171050813,0,0,0,0,0,785625,1,10.0,1,38.890744979342706,5.076730265746833,987.8655059813265,997.8655059813265,19.784947543354516,1,70.0,500.07219912042757,18629.125,1,37.42610259283827,37.596038864511556,-3.570571804656488,379,140
1951,1,3,6,1.4061424199459724,15.719850288171477,18.529985721312404,0,0,0,0,1,938125,2,12.0,0,38.29631646622219,6.056129722757959,989.2716484012724,1001.2716484012724,20.136524379347428,0,70.0,546.4562763626826,18629.25,1,28.48980738974562,36.01526378244548,-22.03247830395675,383,138
1951,1,3,9,3.1886781466069807,35.936674100720325,19.458865500930695,0,0,0,0,0,743750,2,10.0,0,37.93323117890935,7.045769124867488,992.4603265478794,1002.4603265478794,19.468769254016067,0,70.0,486.5624089972368,18629.375,1,28.931152417853426,31.908032570377443,-13.457747296156274,387,137
