year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,19,0,,,3.403106991136374,3,0,0,0,0,380625,1,6.0,8,41.58662493562918,-102.54363964760175,997.4167591966864,1003.4167591966864,13.47526338676419,8,494.0,348.07571077095474,18645.0,1,,,,155,405
1951,1,19,3,1.4293124908806931,15.178247494343704,7.126169053467383,0,0,0,0,0,456250,1,6.0,9,40.72418537536588,-101.7847485062628,998.846071687567,1004.846071687567,13.55071531446543,9,494.0,381.0890782630152,18645.125,1,21.317205275725737,38.42222864442332,-31.966301212947904,151,403
1951,1,19,6,0.9777607728385191,10.11931793237968,8.725286211306084,0,0,0,0,0,819375,1,8.0,10,42.022708676463644,-100.11982306613012,999.8238324604056,1007.8238324604056,13.328050833131503,10,494.0,510.700658891139,18645.25,1,45.84268756624376,66.4682129825221,48.129734403938684,155,396
1951,1,19,9,2.1465465520284486,23.460696145730108,5.39883569020014,0,0,0,0,0,1245625,1,8.0,12,39.33836972662277,-99.61315693163105,1001.970379012434,1009.970379012434,11.902990020706651,12,494.0,629.6782924459793,18645.375,1,14.524396911792545,100.54951358071291,-99.49495753889582,144,396
1951,1,19,12,-0.258569572417764,-2.8011581800801224,1.8208235178169707,0,0,0,0,0,1735000,1,10.0,15,39.75672466026615,-96.48605644991017,1001.7118094400162,1011.7118094400162,13.925150872819355,15,494.0,743.147127108002,18645.5,1,89.10008350103409,90.43932052343133,15.506315385954872,144,384
1951,1,19,15,0.7837099621887319,8.305781677842862,5.448424814507671,0,0,0,0,0,2288125,1,12.0,14,40.82308669221333,-95.80445461604187,1002.495519402205,1014.495519402205,14.988246961361686,14,494.0,853.4241667097822,18645.625,1,19.117685122092656,43.90542588554921,39.52468263963635,148,381
1951,1,19,18,-1.1335690537256595,-12.0422115308456,3.572979293637182,0,0,0,0,0,2415625,1,12.0,14,40.70558484389826,-94.17183340368507,1001.3619503484792,1013.3619503484792,15.260108821580179,14,494.0,876.8793068676666,18645.75,1,45.87252590942762,46.07880670823954,-4.355203134664641,147,375
1951,1,19,21,-0.5123703352028679,-5.541457680591797,2.557870606200231,0,0,0,0,0,2197500,1,10.0,13,39.835874657333626,-91.4552379783359,1000.8495800132764,1010.8495800132764,13.926452614782546,13,494.0,836.3527813601627,18645.875,1,77.3155417225977,83.76657413557659,-32.23578679902667,143,365
1951,1,20,0,1.747495080678491,18.70082762033071,2.208273465920647,0,0,0,0,0,2530625,0,9.136807761296804,13,40.346201388045884,-90.66775274341546,1002.5970750939549,1011.7338828552517,13.879492790111167,16,494.0,897.5093067616933,18646.0,2,22.245551797992196,29.200191334302733,18.915247795435686,145,362
1951,1,20,3,0.2723714735500107,2.843393763549991,2.935012417373,0,0,0,0,0,2149375,0,9.320356375892588,10,41.579558180529645,-89.04288031214034,1002.869446567505,1012.1898029433975,16.74068642678146,12,494.0,827.1440694439422,18646.125,2,45.05037890603048,64.18206495817871,45.71433935559997,150,356
1951,1,20,6,0.48042347792928924,4.9946180470332555,3.3879529282408476,0,0,0,0,0,1939375,0,8.721552769798436,12,41.790712177469935,-87.66549356333515,1003.3498700454343,1012.0714228152326,17.13376636721607,14,494.0,785.6985653020432,18646.25,2,38.063750243158815,38.860029556251234,7.826417733493839,151,351
1951,1,20,9,0.0058991464070277284,0.059745619682974344,4.7014376074680335,0,0,0,0,0,1168125,0,7.728752344755485,11,43.162905032890656,-85.62293202294607,1003.3557691918412,1011.0845215365968,18.516428992545833,13,494.0,609.7751518374953,18646.375,2,55.22056085621547,75.07382973771891,50.86029463356471,157,344
1951,1,20,12,-0.08076123822189402,-0.8777386878724989,5.923706177344356,0,0,0,2,0,1295000,1,10.0,10,39.60326809858427,-89.60486295749251,1003.0037602983748,1013.0037602983748,17.78629653349686,10,531.0,642.0368389804505,18646.5,1,59.50262767812474,65.9973380030115,28.54970968122462,142,358
1951,1,20,15,0.14187165619645384,1.5188897812666917,5.839131134543277,0,0,0,0,0,1849375,1,14.0,10,40.32539198494848,-88.26429541107161,1003.1456319545713,1017.1456319545713,20.40145108778139,10,531.0,767.2511621113049,18646.625,1,37.88093458230562,46.382727597882244,26.765504190850383,145,353
1951,1,20,18,-2.118121060992271,-22.36740538968168,7.70739234436398,0,0,0,0,0,2183125,1,16.0,11,41.001476173139864,-86.61765913201201,1001.027510893579,1017.027510893579,22.09383532128527,11,531.0,833.6127819767329,18646.75,1,46.06012370454192,52.43558597986415,25.05904390382884,148,347
1951,1,20,21,-1.8824352519960668,-19.429130983834963,9.579108589420358,0,0,0,0,0,2315625,1,18.0,11,42.16397120539512,-85.43159272136526,999.1450756415829,1017.1450756415829,24.36212736414126,11,531.0,858.5373202105662,18646.875,1,32.58519833162405,54.0218285809644,43.08784994542925,153,343
1951,1,21,0,0.5496621029335074,5.5180436863290785,8.689216378010242,0,0,0,0,0,2283750,1,18.0,8,43.64044726164569,-80.70158026952697,999.6947377445165,1017.6947377445165,23.1949932992122,8,531.0,852.6078832454178,18647.0,1,126.85766825151813,138.1584369449485,54.72554892240989,161,327
