year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,28,6,,,22.859276265299123,3,0,0,0,0,1388125,1,6.0,12,46.56525035529156,109.29719478802414,1012.8489379019416,1018.8489379019416,8.893229118154697,12,708.0,664.7209269752792,18623.25,1,,,,538,422
1950,12,28,9,1.0607230708940187,10.120258690641124,14.608015450636886,0,0,0,0,1,2158750,0,7.297354077038472,12,46.56525035529156,109.29719478802414,1013.9096609728356,1021.207015049874,8.781170728569249,11,708.0,828.9459975168818,18623.375,2,0.0,0.0,0.0,538,422
1950,12,28,12,0.9651324782664596,9.541701941357731,6.531159443679208,0,0,1,0,0,2376250,1,8.0,13,44.48961762086106,109.35160307930731,1014.874793451102,1022.874793451102,9.145402185245533,13,708.0,869.7033212792926,18623.5,1,1.438626884756343,76.94672629702573,-76.93327654868112,546,425
1950,12,28,15,0.7022473981845542,6.910135876770579,3.9522386500468567,0,0,0,0,0,906250,1,4.0,13,44.755549340784455,111.01658488335993,1015.5770408492866,1019.5770408492866,8.846963770066516,13,708.0,537.0924821239452,18623.625,1,43.82234938939068,44.91718913428081,9.856752696447462,543,430
1950,12,28,18,1.2878181448634132,12.910260769175082,4.95218958108344,0,0,0,0,0,1131250,0,3.7335575959245033,13,43.71715211594212,111.77492045471476,1016.8648589941499,1020.5984165900745,8.973306931035152,15,708.0,600.0733778009262,18623.75,2,20.315050936213826,43.52057388346032,-38.488167748085466,546,434
1950,12,28,21,-1.4088305866534938,-14.15014644404592,4.389918574188414,0,0,0,2,0,1447500,2,6.0,14,43.613684181506336,119.30347416309071,1015.189586003421,1021.189586003421,10.468759402896298,14,723.0,678.7883029715797,18623.875,1,3.7231020161269157,8.751620627399538,7.920187812384045,535,458
1950,12,29,0,-0.4485976192302769,-4.47842836716639,8.172533866584564,0,0,0,0,2,396875,1,4.0,13,43.94662738844503,119.19380639932155,1014.7409883841907,1018.7409883841907,11.542958402013603,13,723.0,355.428243221036,18624.0,1,-2.9266249892230567,12.68281749177185,12.34053182411719,534,457
1950,12,29,3,-2.314202935281937,-23.713903228513335,7.6616000809607785,0,0,0,0,0,826875,2,6.0,12,42.54060799719592,120.86818401101765,1012.4267854489087,1018.4267854489087,12.586651964687267,12,723.0,513.0326374980659,18624.125,1,45.725524461003126,69.33037093015427,-52.11407435692384,536,465
1950,12,29,6,-2.648729015552235,-26.422830901460017,8.638251373630338,0,0,1,0,0,1397500,1,8.0,14,43.9882214663707,126.03791926746439,1009.7780564333566,1017.7780564333566,12.055746396423565,14,723.0,666.9618174542285,18624.25,1,137.8418896864858,147.91662145117988,53.65575783818848,521,477
1950,12,29,9,-0.9074546093873505,-8.976395010123555,8.716210710950545,0,0,0,0,0,941875,1,8.0,16,44.45877301448649,128.63718852391386,1008.8706018239692,1016.8706018239692,12.698465780552361,16,723.0,547.5473715116874,18624.375,1,68.761546840669,70.93897492893197,17.44098162507266,514,483
1950,12,29,12,-1.7879131673717348,-17.73399358520213,12.203750869974975,0,0,0,0,0,1439375,1,10.0,17,44.306020520984234,128.86274405073803,1007.0826886565975,1017.0826886565975,14.014510147617,17,723.0,676.8805599408167,18624.5,1,5.982726154010348,8.237027542740213,-5.66176743658563,514,484
1950,12,29,15,-2.5803876479250905,-25.298898777959522,11.590731101537822,0,0,0,0,1,1373125,0,9.759052609136997,18,44.9629459434756,130.6489220484261,1004.5023010086724,1014.2613536178094,14.754917054542242,19,723.0,661.1197035833356,18624.625,2,46.84307069163779,52.79340306251456,24.34892472162469,508,487
1950,12,29,18,-3.6032675073092104,-36.63242726595993,4.945015029087663,0,0,1,0,0,1407500,1,12.0,20,42.959196796781434,132.01853878001782,1000.8990335013632,1012.8990335013632,17.367729295253245,20,723.0,669.3438315273289,18624.75,1,37.15126769452578,83.04268871107269,-74.26891312691875,511,496
1950,12,29,21,-4.68326441393132,-47.88542880680894,8.553672011084855,0,0,0,0,0,1751875,1,16.0,20,42.65547272088097,133.22242565585722,996.2157690874318,1012.2157690874318,20.442383970136127,20,723.0,746.7523899246846,18624.875,1,32.81661678972399,34.693835428004704,-11.257525446645904,509,500
1950,12,30,0,-1.6851870958681685,-17.110752281574772,7.856932300625849,0,0,0,0,0,1902500,1,16.0,22,43.026623903857434,134.80105712063937,994.5305819915636,1010.5305819915636,20.54940831903463,22,723.0,778.1931369940638,18625.0,1,42.773744018057656,44.93150603070008,13.756709521703026,504,503
1950,12,30,3,-5.10781222111953,-50.742741631924,6.07896581438894,0,0,0,0,0,2519375,1,20.0,24,44.21873370868021,136.63075607450142,989.4227697704441,1009.4227697704441,23.346179663420934,24,723.0,895.5121269442907,18625.125,1,48.60279613275613,65.68555425152375,44.18552076650919,496,504
1950,12,30,6,-6.379366142706712,-62.8142804585936,17.187444240972617,0,0,0,0,0,2988125,1,26.0,24,44.71837029657597,137.2659171353124,983.0434036277375,1009.0434036277375,27.734695139174395,24,723.0,975.2690544936507,18625.25,1,16.728451516468535,24.9558633313553,18.519017913335624,493,504
1950,12,30,9,-5.059471494508325,-49.39089443854606,23.435334113267672,0,0,0,0,0,2688750,1,30.0,22,45.211053432667455,137.91436003551433,977.9839321332291,1007.9839321332291,33.13373827325036,22,723.0,925.1246977984467,18625.375,1,16.93220927633605,24.903300277714166,18.261288392234484,490,504
1950,12,30,12,-3.1762784633709815,-30.834172730521914,30.05687683071119,0,0,0,0,0,2526875,1,30.0,23,45.53557637308175,138.3541575114795,974.8076536698582,1004.8076536698582,35.093283713194936,23,723.0,896.844074324331,18625.5,1,11.418344056628465,16.58498797006082,12.028434851281338,488,504
