year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,19,6,18645.25,0,0,500,413,152,40.40288126083202,14.457766781663423,1001.427675114365,1003.427675114365,162500,227.4320920733615,2.0,12.740413701670638,6.978135674353325,1,1,3,0,0,0,0,,,,,
1951,1,19,9,18645.375,0,0,500,416,151,39.972591142797164,15.162068391826311,1000.5669390411982,1004.5669390411982,299375,308.69729862159846,4.0,14.660968062760249,9.013855308727434,1,1,0,0,0,0,0,-0.8607360731667723,20.005503225391593,-15.948692703588126,25.58477981641895,-9.282625726496144
1951,1,19,12,18645.5,0,0,500,427,152,39.42960198991385,18.019769281777148,998.0967804486343,1004.0967804486343,580000,429.6739856991561,6.0,14.50922443083,6.380927072310297,1,1,0,0,0,0,0,-2.4701585925639664,81.81024700789814,-20.125879674550383,84.2494364857581,-26.945302256019282
1951,1,19,15,18645.625,1,1,500,432,155,39.73609155864242,19.52059895437799,995.9135540964854,999.9135540964854,100000,178.4124116152771,4.0,15.548430886104741,11.505852756690292,1,1,0,0,0,0,0,-2.1832263521487767,42.77743253226285,11.360028370698725,44.26012854291523,-23.661760346664337
1951,1,19,18,18645.75,0,0,500,433,155,39.65247508099297,19.76910716105904,996.2018087626583,1004.2018087626583,633750,449.14239431273614,8.0,16.1610483528697,13.985919982525083,1,2,0,0,0,0,2,0.2882546661728702,7.091776891087139,-3.0992426995025015,7.739418891840467,3.129595483185996
1951,1,19,21,18645.875,0,0,500,435,155,39.48211378834623,20.263800824931675,996.4513992035704,1002.4513992035704,450000,378.469878303024,6.0,16.02224136422756,15.637337635534712,1,2,0,0,0,0,0,0.2495904409121431,14.151983056097743,-6.314437146308593,15.496797762594678,2.719584515239602
1951,1,20,0,18646.0,0,0,500,449,153,37.715556120197746,23.432585978509955,990.9962067704406,1000.9962067704406,495000,396.94255713009204,10.0,22.16019031809556,9.436455827587778,1,1,0,0,0,0,1,-5.4551924331298505,92.90601482131204,-65.47741677438466,113.66098581934051,-61.78207769238113
1951,1,20,3,18646.125,0,0,500,453,158,38.44812960580286,24.89223600927653,988.9707313749299,1000.9707313749299,707500,474.55689276948857,12.0,22.356261980693496,10.308894302884509,1,1,0,0,0,0,0,-2.02547539551073,42.370612246384475,27.152818331203274,50.324390959660846,-22.567984069049807
1951,1,20,6,18646.25,0,0,500,455,160,38.687168896561566,25.580286426340788,988.5325812828738,1000.5325812828738,690000,468.6510657907603,12.0,22.807655912538117,15.206099158689904,1,1,0,0,0,0,0,-0.43815009205602107,19.906506199566785,8.85998546702711,21.789179230740253,-4.856421266497265
1951,1,20,9,18646.375,0,0,500,457,161,38.693945571387985,26.159526647811937,988.9687855206357,998.9687855206357,515000,404.8821944524756,10.0,22.229146269885064,30.31806810641283,1,1,0,0,0,0,0,0.4362042377618491,16.756860355954903,0.2511772867391034,16.758742763654638,4.834139604047386
1951,1,20,12,18646.5,0,0,500,459,159,38.02383640518492,26.393336068277005,990.2871600879063,994.2871600879063,38125,110.16153780134434,4.0,19.36414723512747,20.419484772654613,1,1,0,0,0,0,0,1.3183745672705118,6.826789823772689,-24.837579859931903,25.75869625187698,14.828127094426423
1951,1,20,15,18646.625,0,0,500,462,159,37.68546610698232,27.077115016495892,993.1146535953163,997.1146535953163,63750,142.4508871303252,4.0,16.235999216461455,18.60384047554049,1,1,0,0,0,0,0,2.8274935074101086,20.056853359893747,-12.54168682911215,23.655258933687584,32.04417863161087
1951,1,20,18,18646.75,0,0,500,466,161,37.66429884622809,28.214622668664816,997.403366205419,997.403366205419,625,14.104739588693906,0.0,12.63948151695108,7.2307334604188505,1,1,0,0,0,0,0,4.2887126101026665,33.37517827505412,-0.7845640022772827,33.384398535323555,48.62753469171741
1951,1,20,21,18646.875,0,0,500,477,162,36.52109401065682,30.749967302196406,999.1755839755903,999.1755839755903,625,14.104739588693906,0.0,11.501485815732673,14.03039867532534,1,1,0,0,0,0,0,1.7722177701712645,75.51766170275539,-42.37285927701767,86.59316619896602,20.631657175502585
1951,1,21,0,18647.0,0,0,500,477,162,36.52109401065682,30.749967302196406,,,0,0.0,,11.501485815732673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
