year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,31,0,,,7.11691871268129,3,0,0,0,0,3211875,1,18.0,1,59.838392858952155,-28.009176708013833,986.4543385288629,1004.4543385288629,25.51649358348903,1,799.0,1011.1239121327133,18626.0,1,,,,297,242
1950,12,31,3,-1.1211645269251311,-9.163344598631491,10.842592755876103,0,0,0,0,0,3122500,3,18.0,2,57.96106855474074,-28.108304255325507,985.3331740019378,1003.3331740019378,26.77335572060725,2,799.0,996.956678902793,18626.125,1,-1.9491247752397651,69.61027304909518,-69.58297943161197,293,235
1950,12,31,6,-0.8485732763129635,-7.066743166885899,20.866987352639555,0,0,0,0,0,3224375,3,18.0,1,56.29827582660876,-26.651470085169525,984.4846007256248,1002.4846007256248,25.49486733544022,1,799.0,1013.0895514533057,18626.25,1,29.961017900588438,68.52801313923553,-61.63137180991396,293,227
1950,12,31,9,-0.6498981399933109,-5.488761656978821,23.79277308266821,0,0,1,0,0,3093750,2,18.0,1,55.11839917500475,-24.474892023367307,983.8347025856315,1001.8347025856315,24.246534285328014,1,799.0,992.3563928252302,18626.375,1,46.13464429666145,63.56808875886338,-43.73209924157834,296,220
1950,12,31,12,-1.7104501667869045,-13.878545675205617,7.386575494233476,0,0,0,2,0,3391250,1,18.0,2,58.63410988576485,-11.472473256461475,983.7290582475302,1001.7290582475302,17.140089190292652,2,804.0,1038.9746876227448,18626.5,1,-26.41921448130548,29.070636008033226,12.129591258667242,332,224
1950,12,31,15,-1.4881683460989734,-12.035665443291128,7.923382500974258,0,0,0,0,1,3193750,2,18.0,2,58.94231542176145,-12.869174672668963,982.2408899014313,1000.2408899014313,17.92252336315982,2,804.0,1008.2669284467688,18626.625,1,-26.707030321197443,29.047629953772727,11.423630655529571,329,226
1950,12,31,18,-0.27945863023735,-2.265406559564603,8.726283971515368,0,0,0,0,0,3941875,2,20.0,2,58.72189201088815,-14.489762593884448,981.9614312711939,1001.9614312711939,18.331746042766117,2,804.0,1120.1507856537573,18626.75,1,-31.18560912640012,32.23803539247807,-8.169988334266963,325,226
1950,12,31,21,0.6934871467771881,5.6500444271316725,8.603874743532943,0,0,0,0,0,3901250,0,19.335551082431774,2,58.251773774334325,-15.97352342910661,982.6549184179711,1001.9904695004028,18.052739915154497,1,804.0,1114.3636944348614,18626.875,2,-28.937396397325056,33.778703055514335,-17.424920942623878,321,225
1951,1,1,0,-0.9287763631122652,-7.607717569556163,9.38503063022843,0,0,0,0,0,4386875,0,21.215160188136505,4,57.75978198285317,-17.41419661530868,981.7261420548588,1002.9413022429953,19.64173423775457,2,6.0,1181.6876414486683,18627.0,2,-28.48597602659028,33.82292508844566,-18.235663721157245,317,224
1951,1,1,3,0.286862195556896,2.3711108676692145,7.778676598801465,0,0,0,0,0,5223750,0,21.900232550458604,4,56.94939775704144,-17.812193135715688,982.0130042504156,1003.9132368008743,18.987342835254434,2,6.0,1289.4848847321075,18627.125,2,-8.045280711314161,31.09566194975244,-30.036871514347794,315,221
1951,1,1,6,0.34995337028740325,2.92506176375401,7.387922744098397,0,0,0,0,0,6793750,0,24.410652769364823,3,55.98465922478769,-17.70819144438026,982.3629576207031,1006.7736103900679,18.438057808527,2,6.0,1470.5501655030773,18627.25,2,2.156443452801278,35.82297496406463,-35.758010108378116,314,217
1951,1,1,9,1.3574432349675043,11.447273563665425,8.16897568995264,0,0,0,0,0,6878750,0,23.23579000356389,3,55.24144229660559,-17.723236616886318,983.7204008556706,1006.9561908592345,16.807560664420116,2,6.0,1479.720963420722,18627.375,2,-0.317926527991572,27.54915182097221,-27.5473172700678,313,214
1951,1,1,12,-0.05803445822210051,-0.4927121171410311,5.216075296789277,0,0,0,2,0,7040625,2,28.0,2,54.69067191814234,-4.993743985823391,978.8981564010123,1006.8981564010123,17.730790147040157,2,21.0,1497.030574975926,18627.5,1,-8.523344877183154,11.673954443804913,7.977079945733785,346,205
1951,1,1,15,-0.053094182487984656,-0.44958686117642815,4.560355823512946,0,0,0,0,0,5948750,2,26.0,2,54.903972592376306,-5.396292239899043,978.8450622185244,1004.8450622185244,17.665828770699644,2,21.0,1376.0617484095053,18627.625,1,-8.578473836734076,11.665967629065063,7.9059842748934726,345,206
1951,1,1,18,1.1199841610396106,9.483716293080958,4.664115465164141,0,0,0,0,0,6576250,1,26.0,1,54.903972592376306,-5.396292239899043,979.965046379564,1005.965046379564,16.459160896080714,1,21.0,1446.8190588377504,18627.75,1,0.0,0.0,0.0,345,206
1951,1,1,21,1.2321338436513907,10.870580518738663,1.9319597901915404,0,0,0,0,0,6095625,1,24.0,1,51.7467883225488,-6.34019174590991,981.1971802232154,1005.1971802232154,15.642222734370637,1,21.0,1392.9456916797112,18627.875,1,-21.660769765698205,119.00879590367546,-117.02095776227478,341,193
