year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,1,2,0,18628.0,12,12,64,245,495,49.3894639971143,-139.80157334987376,996.3502997388618,1008.3502997388618,1201875,618.5213775263903,12.0,19.06248358096385,4.323383992740273,1,1,3,0,0,0,0,,,,,
1951,1,2,3,18628.125,12,12,64,240,489,49.67398692772437,-137.299799421792,993.1764799185653,1009.1764799185653,1938125,785.4453183767533,16.0,21.115990489830622,4.288280021289247,1,1,0,0,0,0,0,-3.173819820296485,60.00497643441636,10.545835465960613,60.92464068478349,-28.842604071024486
1951,1,2,6,18628.25,15,15,64,236,482,50.21504938430966,-134.7670916100795,988.9172901041692,1010.9172901041692,2898125,960.4695929056778,22.0,23.997480551296903,4.641038639513645,1,1,0,0,0,0,0,-4.259189814396086,60.0683058656993,20.054466723375576,63.32758486737185,-38.39998707987096
1951,1,2,9,18628.375,14,14,64,235,477,50.87356378278176,-133.34314605247752,983.7756356873455,1009.7756356873455,2963750,971.2831333742029,26.0,27.31058658204793,6.261530567875814,1,1,0,0,0,0,0,-5.14165441682373,33.30450657151704,24.407820077496833,41.29082027409578,-45.919667328056136
1951,1,2,12,18628.5,17,17,64,230,473,50.633175133331484,-131.23287608077806,979.5025345277302,1007.5025345277302,2363125,867.29813201002,28.0,31.294704445563067,7.208310850742274,1,1,0,0,0,0,0,-4.273101159615326,49.61010247543041,-8.90999941393603,50.40387244229402,-38.293721892105
1951,1,2,15,18628.625,16,16,64,226,470,50.370557719366474,-129.61507973074484,976.8450536340091,1006.8450536340091,2385000,871.3030922407775,30.0,33.05644050217609,12.616791378884809,1,1,0,0,0,0,0,-2.6574808937210763,38.24520901949176,-9.73390802714087,39.46447742496347,-23.905365043248548
1951,1,2,18,18628.75,16,16,64,223,467,50.26316198771694,-128.22205126580096,975.7099202110586,1005.7099202110586,2175625,832.1796357329406,30.0,33.93584961813321,18.38181654280699,1,1,0,0,0,0,0,-1.1351334229504573,33.00627559164525,-3.9806201675696333,33.24544427963175,-10.226983841974121
1951,1,2,21,18628.875,19,19,64,220,465,49.987507986308486,-127.09921057616022,976.4447227038586,1006.4447227038586,2641250,916.9165648426999,30.0,32.41263958019555,17.104347165481375,1,1,0,0,0,0,0,0.7348024927999358,26.75827419774131,-10.217108821963906,28.642530452482042,6.646863240121635
1951,1,3,0,18629.0,15,15,64,210,458,48.99786670949406,-123.37940406648774,979.6164941669198,1003.6164941669198,1309375,645.5904330315784,24.0,31.21762592890585,19.110315112392055,1,1,0,0,0,0,0,3.171771463061159,90.44865974637598,-36.68102972660272,97.6035757117515,29.11767538783326
1951,1,3,3,18629.125,15,15,64,210,458,48.99786670949406,-123.37940406648774,,,0,0.0,,31.21762592890585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
